2025-06-07 00:00:42,5,59,20,92,9.9,1003.9,1008.8,1,1.7,12,1943.7,0
2025-06-07 00:05:42,5,59,20,93,9.9,1003.6,1008.5,1.4,2,12,1944,0
2025-06-07 00:10:42,5,59,20,93,9.9,1003.6,1008.5,0.7,1.4,12,1944,0
2025-06-07 00:15:42,5,59,20,93,9.9,1003.8,1008.7,1,1.4,10,1944,0
2025-06-07 00:20:42,5,59,20,93,9.9,1003.7,1008.6,0.7,1,12,1944,0
2025-06-07 00:25:42,5,59,20,94,9.9,1003.7,1008.6,0.7,1,12,1944,0
2025-06-07 00:30:42,5,59,20,94,10,1003.6,1008.5,0.7,1,12,1944.3,0
2025-06-07 00:35:42,5,60,19.9,94,10,1003.6,1008.5,1.4,2,12,1944.3,0
2025-06-07 00:40:42,5,60,19.9,94,9.9,1003.4,1008.3,1.4,1.7,12,1944.3,0
2025-06-07 00:45:42,5,59,19.9,94,9.9,1003.6,1008.5,0.7,1,12,1944.3,0
2025-06-07 00:50:42,5,59,19.9,94,9.9,1003.5,1008.4,0.3,0.7,8,1944.3,0
2025-06-07 00:55:42,5,59,19.9,95,9.9,1003.4,1008.3,0.3,0.7,12,1944.3,0
2025-06-07 01:00:42,5,59,19.9,95,9.8,1003.4,1008.3,0,0.3,12,1944.3,0
2025-06-07 01:05:42,5,59,19.9,95,9.8,1003.4,1008.3,0.7,1,12,1944.3,0
2025-06-07 01:10:42,5,59,19.9,95,9.8,1003.3,1008.2,0.3,0.7,10,1944.3,0
2025-06-07 01:15:42,5,59,19.9,95,9.9,1003.3,1008.2,0.7,1,10,1944.3,0
2025-06-07 01:20:42,5,59,19.9,95,9.9,1003.3,1008.2,1.4,1.7,12,1944.3,0
2025-06-07 01:25:42,5,59,19.9,95,9.9,1003.2,1008.1,1.4,2,12,1944.3,0
2025-06-07 01:30:42,5,59,19.9,95,9.9,1003.2,1008.1,2,2.4,12,1944.3,0
