2025-06-14 00:00:41,5,62,21.1,92,14.2,1013.5,1018.4,0,0,8,1962,0
2025-06-14 00:06:41,6,62,21.1,92,14.2,1013.6,1018.5,0,0,8,1962,0
2025-06-14 00:11:41,5,62,21.1,92,14.2,1013.5,1018.4,0,0,8,1962,0
2025-06-14 00:16:41,5,62,21.1,92,14.2,1013.4,1018.3,0,0,8,1962.3,0
2025-06-14 00:22:41,6,62,21.1,93,14.2,1013.3,1018.2,0,0,8,1962.3,0
2025-06-14 00:27:41,5,62,21.1,93,14.2,1013.6,1018.5,0,0,8,1962.3,0
2025-06-14 00:32:41,5,62,21.1,93,14.2,1013.3,1018.2,0.3,0.7,8,1962.3,0
2025-06-14 00:38:41,6,62,21.1,93,14.1,1013.4,1018.3,0,0,6,1962.3,0
2025-06-14 00:43:41,5,62,21.1,93,14.1,1013.4,1018.3,0.3,1,2,1962.6,0
2025-06-14 00:48:41,5,62,21.1,93,14.1,1013.5,1018.4,0,0.3,2,1962.6,0
2025-06-14 00:54:41,6,62,21.1,93,14.1,1013.3,1018.2,0.3,0.7,4,1962.6,0
2025-06-14 00:59:41,5,62,21.1,93,14.1,1013.3,1018.2,0.3,0.7,4,1962.6,0
2025-06-14 01:04:41,5,62,21.1,94,14.1,1013.3,1018.2,0.7,1,6,1962.6,0
2025-06-14 01:10:41,6,62,21.1,94,14,1013.2,1018.1,0,0.3,8,1962.6,0
2025-06-14 01:15:41,5,61,21.1,94,14,1012.9,1017.8,0,0,6,1962.6,0
2025-06-14 01:20:41,5,61,21,94,13.9,1013,1017.9,0,0,10,1962.6,0
2025-06-14 01:26:41,6,61,21,94,13.9,1013,1017.9,0,0,10,1962.6,0
2025-06-14 01:31:41,5,61,21,94,13.8,1012.8,1017.7,0,0,10,1962.6,0
2025-06-14 01:36:41,5,61,21,94,13.8,1013,1017.9,0,0,10,1962.6,0
2025-06-14 01:42:41,6,61,21,94,13.7,1012.9,1017.8,0,0,0,1962.6,0
2025-06-14 01:47:41,5,61,21,94,13.6,1012.9,1017.8,0,0,6,1962.6,0
2025-06-14 01:52:41,5,61,21,94,13.6,1012.8,1017.7,0,0,4,1962.6,0
2025-06-14 01:58:41,6,61,21,94,13.6,1012.7,1017.6,0,0,10,1962.6,0
2025-06-14 02:03:41,5,61,21,94,13.5,1012.6,1017.5,0,0,10,1962.6,0
2025-06-14 02:08:41,5,61,21,94,13.6,1012.6,1017.5,0,0,10,1962.6,0
2025-06-14 02:14:41,6,61,21,94,13.6,1012.4,1017.3,0.3,0.7,6,1962.9,0
2025-06-14 02:19:41,5,61,21,94,13.6,1012.5,1017.4,0.7,1,6,1962.9,0
2025-06-14 02:24:41,5,61,21,94,13.5,1012.5,1017.4,0.7,1,6,1962.9,0
2025-06-14 02:29:41,5,61,21,95,13.4,1012.5,1017.4,0,0,8,1962.9,0
2025-06-14 02:34:41,5,61,21,95,13.3,1012.5,1017.4,0,0,12,1962.9,0
2025-06-14 02:39:41,5,61,21,95,13.2,1012.2,1017.1,0,0,8,1962.9,0
2025-06-14 02:44:41,5,61,21,95,13.2,1012.3,1017.2,0,0,12,1962.9,0
2025-06-14 02:49:41,5,61,21,95,13.2,1012.3,1017.2,0,0,12,1962.9,0
2025-06-14 02:54:41,5,61,21,95,13.1,1012.3,1017.2,0,0,14,1962.9,0
2025-06-14 02:59:41,5,61,21,95,13.1,1012.2,1017.1,0,0,14,1962.9,0
2025-06-14 03:04:41,5,62,20.9,95,13,1012.3,1017.2,0,0,14,1962.9,0
2025-06-14 03:10:41,6,62,20.9,95,12.9,1012,1016.9,0,0,14,1962.9,0
2025-06-14 03:15:41,5,62,20.9,95,12.8,1012,1016.9,0,0,14,1962.9,0
2025-06-14 03:20:41,5,62,20.9,95,12.7,1012.2,1017.1,0,0,14,1962.9,0
2025-06-14 03:26:41,6,62,20.9,95,12.7,1012.2,1017.1,0,0,14,1962.9,0
2025-06-14 03:31:41,5,62,20.9,95,12.7,1012.1,1017,0,0,8,1962.9,0
2025-06-14 03:36:41,5,62,20.9,95,12.7,1012.2,1017.1,0,0,8,1962.9,0
2025-06-14 03:42:41,6,62,20.9,95,12.7,1012.1,1017,0,0,8,1962.9,0
2025-06-14 03:47:41,5,62,20.8,95,12.7,1012.1,1017,0,0,8,1962.9,0
2025-06-14 03:52:41,5,62,20.9,95,12.7,1012.2,1017.1,0,0,12,1962.9,0
2025-06-14 03:58:41,6,62,20.8,95,12.6,1012.1,1017,0,0,12,1962.9,0
2025-06-14 04:03:41,5,62,20.8,95,12.7,1012.1,1017,0,0,12,1962.9,0
2025-06-14 04:08:41,5,62,20.8,95,12.7,1012.1,1017,0,0,8,1962.9,0
2025-06-14 04:13:41,5,62,20.8,96,12.8,1012.1,1017,0.7,1,6,1962.9,0
2025-06-14 04:18:41,5,62,20.8,96,12.7,1012.3,1017.2,0,0.3,8,1962.9,0
2025-06-14 04:23:41,5,62,20.8,96,12.8,1012.2,1017.1,0,0,8,1962.9,0
2025-06-14 04:28:41,5,62,20.8,96,12.9,1012.1,1017,0,0,8,1962.9,0
2025-06-14 04:33:41,5,62,20.8,96,12.9,1012.1,1017,0,0,8,1962.9,0
2025-06-14 04:38:41,5,62,20.9,96,13,1012.2,1017.1,0,0,8,1962.9,0
2025-06-14 04:43:41,5,62,20.8,97,13,1012.1,1017,0,0,2,1962.9,0
2025-06-14 04:48:41,5,62,20.8,97,13,1012.1,1017,0,0,0,1962.9,0
2025-06-14 04:53:41,5,62,20.8,97,13.1,1012.1,1017,0,0,6,1962.9,0
2025-06-14 04:58:41,5,62,20.8,97,13.1,1012,1016.9,0,0,6,1962.9,0
2025-06-14 05:03:41,5,62,20.8,97,13.2,1012,1016.9,0,0,8,1962.9,0
2025-06-14 05:08:41,5,62,20.8,97,13.2,1012.1,1017,0,0,8,1962.9,0
2025-06-14 05:13:41,5,62,20.8,97,13.2,1012.4,1017.3,0,0,6,1962.9,0
2025-06-14 05:18:41,5,62,20.8,97,13.3,1012.2,1017.1,0,0,6,1962.9,0
2025-06-14 05:23:41,5,62,20.8,97,13.3,1012.3,1017.2,0,0,6,1962.9,0
2025-06-14 05:28:41,5,62,20.8,98,13.5,1012.1,1017,0,0,6,1962.9,0
2025-06-14 05:33:41,5,62,20.8,98,13.6,1012,1016.9,0,0,12,1962.9,0
2025-06-14 05:38:41,5,62,20.8,98,13.7,1012.1,1017,0,0,0,1962.9,0
2025-06-14 05:43:41,5,62,20.8,98,13.7,1012,1016.9,0.3,0.7,2,1962.9,0
2025-06-14 05:48:41,5,62,20.8,98,13.7,1012.1,1017,0,0,2,1962.9,0
2025-06-14 05:53:41,5,62,20.8,98,13.7,1012.2,1017.1,0.3,0.7,8,1962.9,0
2025-06-14 05:58:41,5,62,20.8,98,13.8,1012.2,1017.1,0.3,0.7,8,1962.9,0
2025-06-14 06:03:41,5,62,20.8,98,13.8,1012.1,1017,0,0.3,2,1962.9,0
2025-06-14 06:08:41,5,62,20.8,99,14,1012.3,1017.2,0,0.3,8,1962.9,0
2025-06-14 06:13:41,5,62,20.8,99,14.1,1012.3,1017.2,0,0.3,8,1962.9,0
2025-06-14 06:18:41,5,62,20.8,99,14.1,1012.3,1017.2,0,0,8,1962.9,0
2025-06-14 06:23:41,5,62,20.8,99,14.3,1012.3,1017.2,0,0,8,1962.9,0
2025-06-14 06:28:41,5,62,20.8,99,14.4,1012.1,1017,0,0.3,0,1962.9,0
2025-06-14 06:33:41,5,62,20.8,99,14.6,1012.2,1017.1,0,0,12,1962.9,0
2025-06-14 06:38:41,5,62,20.8,99,14.6,1012.3,1017.2,0,0,12,1962.9,0
2025-06-14 06:43:41,5,62,20.8,99,14.6,1012.1,1017,0,0,10,1962.9,0
2025-06-14 06:48:41,5,62,20.8,99,14.6,1012.1,1017,0,0,10,1962.9,0
2025-06-14 06:53:41,5,62,20.8,99,14.7,1012.1,1017,0,0,10,1962.9,0
2025-06-14 06:58:41,5,62,20.8,99,14.9,1012.1,1017,0,0,12,1962.9,0
2025-06-14 07:03:41,5,62,20.9,99,15,1012.1,1017,0,0.3,14,1962.9,0
2025-06-14 07:08:41,5,62,20.9,99,15.2,1012.1,1017,0.3,0.7,0,1962.9,0
2025-06-14 07:13:41,5,62,20.9,99,15.3,1012.2,1017.1,0.3,0.3,14,1962.9,0
2025-06-14 07:18:41,5,62,20.9,99,15.3,1012.3,1017.2,0,0,12,1962.9,0
2025-06-14 07:23:41,5,62,20.9,99,15.2,1012.2,1017.1,0,0,14,1962.9,0
2025-06-14 07:28:41,5,62,20.9,99,15.3,1012.3,1017.2,0,0,12,1962.9,0
2025-06-14 07:33:41,5,62,20.9,99,15.3,1012.4,1017.3,0.3,0.7,14,1962.9,0
2025-06-14 07:38:41,5,61,21,99,15.3,1012.4,1017.3,0,0,12,1962.9,0
2025-06-14 07:43:41,5,61,21,99,15.2,1012.2,1017.1,0.3,0.7,12,1962.9,0
2025-06-14 07:48:41,5,61,21,99,15.3,1012.3,1017.2,0,0,11,1962.9,0
2025-06-14 07:53:41,5,61,21,99,15.4,1012.3,1017.2,0,0,10,1962.9,0
2025-06-14 07:58:41,5,61,21,99,15.2,1012.3,1017.2,0.3,0.7,10,1962.9,0
2025-06-14 08:03:41,5,61,21,99,15.4,1012.3,1017.2,0.3,0.7,12,1962.9,0
2025-06-14 08:08:41,5,61,21,99,15.3,1012.4,1017.3,0.3,0.7,12,1962.9,0
2025-06-14 08:13:41,5,61,21,99,15.6,1012.4,1017.3,0.7,1,10,1962.9,0
2025-06-14 08:18:41,5,61,21.1,99,15.8,1012.4,1017.3,0.7,1,12,1962.9,0
2025-06-14 08:23:41,5,61,21.1,99,15.9,1012.4,1017.3,0.3,0.7,14,1962.9,0
2025-06-14 08:28:41,5,61,21.1,99,15.9,1012.3,1017.2,0.7,1,10,1962.9,0
2025-06-14 08:33:41,5,61,21.1,98,15.8,1012.3,1017.2,0.3,0.7,10,1962.9,0
2025-06-14 08:38:41,5,61,21.1,98,16,1012.4,1017.3,0,0.3,12,1962.9,0
2025-06-14 08:43:41,5,61,21.1,97,16,1012.3,1017.2,0.3,0.7,14,1962.9,0
2025-06-14 08:48:41,5,61,21.1,96,16.1,1012.2,1017.1,0.3,0.7,12,1962.9,0
2025-06-14 08:53:41,5,61,21.1,95,16.1,1012.4,1017.3,0.7,1,10,1962.9,0
2025-06-14 08:58:41,5,61,21.1,94,16.1,1012.3,1017.2,0.3,0.7,14,1962.9,0
2025-06-14 09:03:41,5,61,21.1,93,16.1,1012.2,1017.1,0.7,1,14,1962.9,0
2025-06-14 09:08:41,5,61,21.1,91,16.3,1012.2,1017.1,0.3,0.7,12,1962.9,0
2025-06-14 09:13:41,5,61,21.1,91,16.7,1012.4,1017.3,0.7,1,14,1962.9,0
2025-06-14 09:18:41,5,61,21.1,89,16.8,1012.3,1017.2,0.7,1.4,12,1962.9,0
2025-06-14 09:23:41,5,61,21.1,87,16.8,1012.3,1017.2,1.4,2,12,1962.9,0
2025-06-14 09:28:41,5,61,21.1,86,16.7,1012.3,1017.2,1,1.4,10,1962.9,0
2025-06-14 09:33:41,5,61,21.1,85,16.7,1012.3,1017.2,1,1.4,0,1962.9,0
2025-06-14 09:38:41,5,61,21.1,84,16.8,1012.4,1017.3,0.7,1.4,12,1962.9,0
2025-06-14 09:43:41,5,61,21.4,83,17,1012.2,1017.1,1,1.4,12,1962.9,0
2025-06-14 09:48:41,5,61,21.4,82,17.1,1012.2,1017.1,1.4,1.7,8,1962.9,0
2025-06-14 09:53:41,5,61,21.4,82,17,1012.4,1017.3,0.7,1,12,1962.9,0
2025-06-14 09:58:41,5,61,21.4,81,17,1012.3,1017.2,0.7,1,0,1962.9,0
2025-06-14 10:03:41,5,61,21.4,80,17.2,1012.3,1017.2,1.4,1.7,14,1962.9,0
2025-06-14 10:08:41,5,61,21.4,80,17.2,1012.4,1017.3,0.7,1,8,1962.9,0
2025-06-14 10:13:41,5,61,21.4,80,17.2,1012.4,1017.3,0.7,1,14,1962.9,0
2025-06-14 10:18:41,5,60,21.4,76,17.5,1012.4,1017.3,0.3,0.7,12,1962.9,0
2025-06-14 10:23:41,5,60,21.4,76,17.8,1012.4,1017.3,0.7,1.4,12,1962.9,0
2025-06-14 10:28:41,5,60,21.4,74,17.5,1012.5,1017.4,0.7,1,13,1962.9,0
2025-06-14 10:33:41,5,60,21.4,76,17.3,1012.5,1017.4,0.7,1.4,12,1962.9,0
2025-06-14 10:38:41,5,60,21.4,77,17.1,1012.5,1017.4,0.7,1.4,10,1962.9,0
2025-06-14 10:43:41,5,60,21.1,78,16.5,1012.6,1017.5,1.4,1.7,12,1962.9,0
2025-06-14 10:48:41,5,60,21.1,80,16,1012.7,1017.6,0.3,0.7,10,1963.5,0
2025-06-14 10:53:41,5,60,21.1,81,15.7,1012.6,1017.5,0.3,0.7,12,1964.1,0
2025-06-14 10:58:41,5,60,21.1,82,15.5,1012.7,1017.6,1.7,2,0,1964.4,0
2025-06-14 11:03:41,5,61,21,84,15.3,1012.9,1017.8,1,1.7,14,1965,0
2025-06-14 11:08:41,5,62,20.9,86,15.2,1012.9,1017.8,1.4,2,0,1965.6,0
2025-06-14 11:13:41,5,62,20.9,88,15,1012.9,1017.8,1.4,1.7,14,1965.6,0
2025-06-14 11:18:41,5,62,20.8,89,15,1012.9,1017.8,0.7,1,0,1965.6,0
2025-06-14 11:23:41,5,62,20.7,90,15.2,1012.9,1017.8,0.3,0.7,14,1965.6,0
2025-06-14 11:28:41,5,62,20.6,91,15.4,1012.9,1017.8,1,1.4,14,1965.6,0
2025-06-14 11:33:41,5,62,20.6,91,15.5,1012.9,1017.8,1,1.4,13,1965.6,0
2025-06-14 11:38:41,5,63,20.6,91,15.5,1012.9,1017.8,0.3,0.7,12,1965.6,0
2025-06-14 11:43:41,5,63,20.5,91,15.7,1012.8,1017.7,1.4,1.4,11,1965.6,0
2025-06-14 11:48:41,5,63,20.5,91,15.7,1012.9,1017.8,1,1.4,14,1965.6,0
2025-06-14 11:53:41,5,63,20.5,91,15.9,1013,1017.9,1,1.7,10,1965.6,0
2025-06-14 11:58:41,5,63,20.5,91,16.1,1012.8,1017.7,0.7,1,12,1965.9,0
2025-06-14 12:03:41,5,64,20.5,90,16.1,1013,1017.9,0.7,1,8,1965.9,0
2025-06-14 12:08:41,5,64,20.5,90,16.2,1013,1017.9,0.7,1,12,1965.9,0
2025-06-14 12:13:41,5,64,20.5,90,16.4,1012.9,1017.8,0.7,1,10,1965.9,0
2025-06-14 12:18:41,5,65,20.5,90,16.4,1013,1017.9,1,1.4,10,1966.2,0
2025-06-14 12:23:41,5,65,20.5,90,16.5,1013,1017.9,1,1.7,12,1966.2,0
2025-06-14 12:28:41,5,65,20.5,89,16.6,1013,1017.9,1.4,2.4,10,1966.2,0
2025-06-14 12:33:41,5,65,20.5,89,17,1012.9,1017.8,1.7,2.4,10,1966.2,0
2025-06-14 12:38:41,5,66,20.5,88,17.2,1013,1017.9,1,1.4,14,1966.2,0
2025-06-14 12:43:41,5,66,20.6,87,17.1,1013,1017.9,0.7,1,14,1966.2,0
2025-06-14 12:48:41,5,66,20.5,85,16.8,1013.4,1018.3,2,3.4,14,1966.2,0
2025-06-14 12:53:41,5,65,20.6,83,15.9,1013.4,1018.3,1.7,2.7,0,1966.2,0
2025-06-14 12:58:41,5,65,20.5,83,15.3,1013.5,1018.4,2.7,4.8,2,1966.2,0
2025-06-14 13:03:41,5,64,20.4,85,15,1013.5,1018.4,2.4,3.4,14,1966.2,0
2025-06-14 13:08:41,5,64,20.5,86,14.8,1013.5,1018.4,1.7,2.7,14,1966.2,0
2025-06-14 13:13:41,5,63,20.4,88,14.8,1013.6,1018.5,1.4,2,13,1966.2,0
2025-06-14 13:18:41,5,63,20.4,90,14.8,1013.7,1018.6,1,1.7,0,1966.2,0
2025-06-14 13:23:41,5,63,20.4,90,14.8,1013.7,1018.6,1,1.4,0,1966.2,0
2025-06-14 13:28:41,5,63,20.3,91,14.9,1013.8,1018.7,1,1.4,0,1966.5,0
2025-06-14 13:33:41,5,64,20.3,91,14.8,1013.6,1018.5,1,1.7,0,1966.8,0
2025-06-14 13:38:41,5,64,20.3,92,14.8,1013.5,1018.4,1.7,2,14,1966.8,0
2025-06-14 13:43:41,5,64,20.3,92,15,1013.5,1018.4,2,2.7,0,1966.8,0
2025-06-14 13:48:41,5,64,20.3,92,15,1013.5,1018.4,1.4,1.7,2,1967.1,0
2025-06-14 13:53:41,5,64,20.4,93,15.3,1013.5,1018.4,0.7,1.4,12,1967.1,0
2025-06-14 13:58:41,5,64,20.4,93,15.5,1013.6,1018.5,0.7,1.4,2,1967.1,0
2025-06-14 14:03:41,5,65,20.4,93,15.8,1013.6,1018.5,0.7,1.4,12,1967.1,0
2025-06-14 14:08:40,5,65,20.4,93,16.1,1013.6,1018.5,0.3,0.7,12,1967.1,0
2025-06-14 14:13:40,5,65,20.5,92,16.1,1013.6,1018.5,1.4,2.7,0,1967.1,0
2025-06-14 14:18:40,5,65,20.5,91,16.2,1013.6,1018.5,1,1.7,12,1967.1,0
2025-06-14 14:23:40,5,65,20.5,90,16.2,1013.7,1018.6,0.7,1,12,1967.1,0
2025-06-14 14:28:40,5,65,20.6,89,16.4,1013.5,1018.4,0.7,1,10,1967.1,0
2025-06-14 14:33:40,5,65,20.6,88,16.4,1013.6,1018.5,0.7,1.4,10,1967.1,0
2025-06-14 14:38:40,5,65,20.7,87,16.5,1013.5,1018.4,1.4,2,14,1967.1,0
2025-06-14 14:43:40,5,65,20.7,87,16.8,1013.6,1018.5,1,1.7,12,1967.1,0
2025-06-14 14:48:40,5,65,20.8,87,17.1,1013.7,1018.6,1.4,2,12,1967.1,0
2025-06-14 14:53:40,5,65,20.9,87,17.4,1013.6,1018.5,1.4,2.7,12,1967.1,0
2025-06-14 14:58:40,5,64,21,85,17.2,1013.7,1018.6,2,2.4,14,1967.1,0
2025-06-14 15:03:40,5,64,21,81,17.5,1013.6,1018.5,1.4,2,0,1967.1,0
2025-06-14 15:08:40,5,64,21.1,80,18.1,1013.7,1018.6,2,3.4,10,1967.1,0
2025-06-14 15:13:40,5,64,21.1,78,18.1,1013.6,1018.5,2.7,3.7,12,1967.1,0
2025-06-14 15:18:40,5,64,21.1,76,17.7,1013.9,1018.8,3.1,3.7,14,1967.1,0
2025-06-14 15:23:40,5,64,21.1,76,17.9,1013.7,1018.6,2,3.4,12,1967.1,0
2025-06-14 15:28:40,5,64,21.4,76,17.9,1013.9,1018.8,1.4,1.7,12,1967.1,0
2025-06-14 15:33:40,5,64,21.4,76,17.8,1013.8,1018.7,1.7,2.4,12,1967.1,0
2025-06-14 15:38:40,5,64,21.4,76,17.9,1013.9,1018.8,2,3.1,10,1967.1,0
2025-06-14 15:43:40,5,64,21.4,75,17.8,1013.8,1018.7,2.4,3.4,12,1967.1,0
2025-06-14 15:48:40,5,63,21.5,75,17.7,1013.7,1018.6,1.7,2.7,14,1967.1,0
2025-06-14 15:53:40,5,63,21.5,76,17.6,1013.7,1018.6,3.1,4.1,13,1967.1,0
2025-06-14 15:58:40,5,63,21.7,76,18.2,1013.8,1018.7,1.4,2,10,1967.1,0
2025-06-14 16:03:40,5,63,21.7,74,18,1013.9,1018.8,4.8,6.1,6,1967.1,0
2025-06-14 16:08:40,5,63,21.8,74,17.5,1013.9,1018.8,2,3.1,10,1967.1,0
2025-06-14 16:13:40,5,63,21.8,79,17.1,1014.2,1019.1,2.7,3.4,14,1967.1,0
2025-06-14 16:18:40,5,62,21.8,79,16.7,1014.2,1019.1,2,2.7,10,1967.1,0
2025-06-14 16:23:40,5,62,21.8,80,16.3,1014,1018.9,2,3.4,0,1967.1,0
2025-06-14 16:28:40,5,62,21.7,80,16.4,1014,1018.9,2.7,3.4,12,1967.1,0
2025-06-14 16:33:40,5,62,21.8,81,16.7,1014.2,1019.1,2,2.7,10,1967.1,0
2025-06-14 16:38:40,5,62,21.8,80,16.5,1014.1,1019,2,3.4,13,1967.1,0
2025-06-14 16:43:40,5,61,21.7,79,16.2,1014,1018.9,1.4,2,11,1967.1,0
