2025-06-27 00:02:37,5,54,20.8,95,14.2,1009.4,1014.3,1.7,2.4,12,1995.9,0
2025-06-27 00:07:37,5,54,20.7,95,14.3,1009.5,1014.4,1.7,2.4,10,1995.9,0
2025-06-27 00:12:37,5,54,20.7,96,14.3,1009.6,1014.5,1.4,2.4,10,1995.9,0
2025-06-27 00:17:37,5,54,20.7,96,14.3,1009.6,1014.5,1.7,2.4,12,1995.9,0
2025-06-27 00:22:37,5,54,20.7,96,14.4,1009.5,1014.4,1.7,2.4,12,1995.9,0
2025-06-27 00:27:37,5,54,20.7,96,14.5,1009.4,1014.3,2.4,3.7,12,1995.9,0
2025-06-27 00:32:37,5,54,20.7,96,14.5,1009.3,1014.2,2,3.1,12,1995.9,0
2025-06-27 00:37:37,5,54,20.7,96,14.6,1009.2,1014.1,1.4,2.7,12,1995.9,0
2025-06-27 00:42:37,5,54,20.7,96,14.6,1009.3,1014.2,1.4,2.4,10,1995.9,0
2025-06-27 00:47:37,5,55,20.6,96,14.7,1009.3,1014.2,2.4,3.4,10,1995.9,0
2025-06-27 00:52:37,5,55,20.7,96,14.7,1009.2,1014.1,1.4,2,10,1995.9,0
2025-06-27 00:57:37,5,55,20.6,96,14.8,1009.3,1014.2,1.7,2,14,1995.9,0
2025-06-27 01:02:37,5,55,20.6,96,14.8,1009.3,1014.2,2,3.4,12,1995.9,0
2025-06-27 01:07:37,5,55,20.6,96,14.8,1009.1,1014,2.7,4.4,14,1995.9,0
2025-06-27 01:12:37,5,55,20.6,95,14.9,1009.1,1014,2,2.7,8,1995.9,0
2025-06-27 01:17:37,5,55,20.6,95,15,1009.3,1014.2,1.4,1.7,10,1995.9,0
2025-06-27 01:22:37,5,55,20.6,95,15,1009.2,1014.1,2.4,3.4,12,1995.9,0
2025-06-27 01:27:37,5,55,20.6,95,15,1009.2,1014.1,1.4,2,12,1995.9,0
2025-06-27 01:32:37,5,55,20.6,95,15.1,1009.2,1014.1,2.4,3.1,8,1995.9,0
2025-06-27 01:37:37,5,56,20.6,95,15.1,1009.1,1014,1.7,2.7,12,1995.9,0
2025-06-27 01:42:37,5,56,20.6,95,15.1,1009.1,1014,1.4,2,8,1995.9,0
2025-06-27 01:47:37,5,56,20.6,95,15.2,1009,1013.9,2,3.7,10,1995.9,0
2025-06-27 01:52:37,5,56,20.6,96,15.2,1009,1013.9,2,2.7,8,1995.9,0
2025-06-27 01:57:37,5,56,20.6,96,15.2,1009,1013.9,1.7,2.4,10,1995.9,0
2025-06-27 02:02:37,5,56,20.6,96,15.2,1009,1013.9,2.7,3.4,10,1995.9,0
2025-06-27 02:07:37,5,56,20.6,96,15.3,1008.8,1013.7,2.7,3.7,10,1995.9,0
2025-06-27 02:12:37,5,56,20.6,96,15.4,1008.8,1013.7,2.4,4.4,12,1995.9,0
2025-06-27 02:17:37,5,56,20.6,96,15.5,1008.9,1013.8,1.7,2.4,0,1995.9,0
2025-06-27 02:22:37,5,57,20.6,96,15.5,1008.8,1013.7,2.4,3.4,12,1995.9,0
2025-06-27 02:27:37,5,57,20.6,96,15.6,1008.7,1013.6,2.4,3.4,12,1995.9,0
2025-06-27 02:32:37,5,57,20.5,95,15.6,1008.8,1013.7,1.7,2,2,1995.9,0
2025-06-27 02:37:37,5,57,20.6,95,15.7,1008.8,1013.7,3.1,4.1,12,1995.9,0
2025-06-27 02:42:37,5,57,20.4,96,15.7,1008.8,1013.7,3.4,4.8,12,1995.9,0
2025-06-27 02:47:37,5,57,20.5,96,15.7,1008.6,1013.5,1.7,2.4,10,1995.9,0
2025-06-27 02:52:37,5,57,20.6,96,15.7,1008.7,1013.6,1.4,1.7,12,1995.9,0
2025-06-27 02:57:37,5,58,20.6,96,15.7,1008.6,1013.5,2.4,3.4,10,1995.9,0
2025-06-27 03:02:37,5,58,20.6,97,15.7,1008.6,1013.5,4.8,5.4,10,1995.9,0
2025-06-27 03:07:37,5,58,20.6,97,15.7,1008.5,1013.4,3.4,5.8,10,1995.9,0
2025-06-27 03:12:37,5,58,20.6,97,15.7,1008.5,1013.4,2,2.4,10,1995.9,0
2025-06-27 03:17:37,5,58,20.6,98,15.7,1008.4,1013.3,2.4,3.1,8,1995.9,0
2025-06-27 03:22:37,5,59,20.6,98,15.8,1008.5,1013.4,1.7,2.4,12,1995.9,0
2025-06-27 03:27:37,5,59,20.6,99,15.8,1008.5,1013.4,2.7,3.7,8,1995.9,0
2025-06-27 03:32:37,5,59,20.5,99,15.8,1008.4,1013.3,2,2.7,12,1995.9,0
2025-06-27 03:37:37,5,59,20.5,99,15.9,1008.4,1013.3,1.4,2,10,1995.9,0
2025-06-27 03:42:37,5,59,20.5,99,16,1008.5,1013.4,2,3.1,12,1995.9,0
2025-06-27 03:47:37,5,59,20.4,99,16,1008.5,1013.4,2,3.1,12,1995.9,0
2025-06-27 03:52:37,5,59,20.5,99,16.1,1008.5,1013.4,2.4,3.1,4,1995.9,0
2025-06-27 03:57:37,5,60,20.6,99,16.1,1008.6,1013.5,1.7,2.7,10,1995.9,0
2025-06-27 04:02:37,5,60,20.6,99,16.2,1008.7,1013.6,2,3.4,12,1995.9,0
2025-06-27 04:07:37,5,60,20.6,99,16.3,1008.8,1013.7,2,3.1,12,1995.9,0
2025-06-27 04:12:37,5,60,20.5,99,16.3,1008.8,1013.7,3.7,7.5,12,1995.9,0
2025-06-27 04:17:37,5,60,20.6,99,16.3,1008.7,1013.6,2.7,3.4,10,1995.9,0
2025-06-27 04:22:37,5,60,20.5,99,16.4,1008.7,1013.6,1.4,2.7,13,1995.9,0
2025-06-27 04:27:37,5,60,20.6,99,16.4,1008.6,1013.5,3.1,5.1,10,1995.9,0
2025-06-27 04:32:37,5,60,20.6,99,16.5,1008.7,1013.6,2,2.7,10,1995.9,0
2025-06-27 04:37:37,5,60,20.6,99,16.5,1008.5,1013.4,2.4,3.1,10,1995.9,0
2025-06-27 04:42:37,5,60,20.6,99,16.6,1008.6,1013.5,2.7,3.7,0,1995.9,0
2025-06-27 04:47:37,5,60,20.6,99,16.7,1008.8,1013.7,3.1,3.4,10,1995.9,0
2025-06-27 04:52:37,5,60,20.6,99,16.7,1008.5,1013.4,1.7,2.7,8,1995.9,0
2025-06-27 04:57:37,5,60,20.6,99,16.8,1008.5,1013.4,1.4,1.7,12,1995.9,0
2025-06-27 05:02:37,5,60,20.6,99,16.8,1008.6,1013.5,1.7,3.1,14,1995.9,0
2025-06-27 05:07:37,5,61,20.5,99,16.9,1008.6,1013.5,1.7,2.7,10,1995.9,0
2025-06-27 05:12:37,5,61,20.4,99,16.9,1008.5,1013.4,2.7,4.4,6,1995.9,0
2025-06-27 05:17:37,5,61,20.6,99,16.9,1008.7,1013.6,2,3.1,10,1995.9,0
2025-06-27 05:22:37,5,61,20.6,99,17,1008.7,1013.6,2.7,4.1,12,1995.9,0
2025-06-27 05:27:37,5,61,20.6,99,17.1,1008.9,1013.8,3.4,5.1,6,1995.9,0
2025-06-27 05:32:37,5,61,20.4,99,17.1,1008.8,1013.7,3.1,4.1,14,1995.9,0
2025-06-27 05:37:37,5,61,20.6,99,17.1,1008.7,1013.6,2.4,3.7,10,1995.9,0
2025-06-27 05:42:37,5,61,20.4,99,17.2,1008.7,1013.6,2.4,4.1,12,1995.9,0
2025-06-27 05:47:37,5,61,20.6,99,17.2,1008.6,1013.5,2.4,2.7,12,1995.9,0
2025-06-27 05:52:37,5,61,20.5,99,17.3,1008.5,1013.4,2,3.4,12,1995.9,0
2025-06-27 05:57:37,5,61,20.5,99,17.3,1008.6,1013.5,2,3.1,10,1995.9,0
2025-06-27 06:02:37,5,61,20.5,99,17.4,1008.6,1013.5,2,2.7,12,1995.9,0
2025-06-27 06:07:37,5,61,20.5,99,17.5,1008.6,1013.5,2.4,3.1,12,1995.9,0
2025-06-27 06:12:37,5,62,20.6,99,17.6,1008.7,1013.6,2.7,3.7,12,1995.9,0
2025-06-27 06:17:37,5,62,20.6,99,17.6,1008.7,1013.6,2,3.1,10,1995.9,0
2025-06-27 06:22:37,5,62,20.6,99,17.6,1008.6,1013.5,2.4,3.7,14,1995.9,0
2025-06-27 06:27:37,5,62,20.6,99,17.6,1008.8,1013.7,3.1,4.1,10,1995.9,0
2025-06-27 06:32:37,5,62,20.6,99,17.6,1008.8,1013.7,3.4,5.1,10,1995.9,0
2025-06-27 06:37:37,5,62,20.6,99,17.6,1008.7,1013.6,2,2.4,13,1995.9,0
2025-06-27 06:42:37,5,62,20.6,99,17.7,1008.8,1013.7,1.7,2.4,10,1995.9,0
2025-06-27 06:47:37,5,62,20.6,99,17.7,1008.7,1013.6,2.7,4.4,14,1995.9,0
2025-06-27 06:52:37,5,62,20.7,99,17.8,1008.8,1013.7,2,2.7,10,1995.9,0
2025-06-27 06:57:37,5,62,20.6,99,17.9,1008.8,1013.7,2,2.7,12,1995.9,0
2025-06-27 07:02:37,5,62,20.6,99,17.9,1008.8,1013.7,2.4,3.4,10,1995.9,0
2025-06-27 07:07:37,5,63,20.7,99,18,1008.9,1013.8,2,2.7,12,1995.9,0
2025-06-27 07:12:37,5,63,20.8,99,18,1008.8,1013.7,2.7,3.4,14,1995.9,0
2025-06-27 07:17:37,5,63,20.8,99,18.1,1008.8,1013.7,3.1,4.1,10,1995.9,0
2025-06-27 07:22:37,5,63,20.8,99,18.2,1008.8,1013.7,2.4,3.4,10,1995.9,0
2025-06-27 07:27:37,5,63,20.8,99,18.2,1009,1013.9,4.1,5.8,12,1995.9,0
2025-06-27 07:32:37,5,63,20.8,99,18.2,1009.1,1014,3.4,5.4,10,1995.9,0
2025-06-27 07:37:37,5,63,20.8,99,18.3,1008.9,1013.8,4.1,5.1,12,1995.9,0
2025-06-27 07:42:37,5,63,20.8,99,18.3,1009,1013.9,2.7,4.1,10,1995.9,0
2025-06-27 07:47:37,5,63,20.9,99,18.4,1008.8,1013.7,2,2.7,10,1995.9,0
2025-06-27 07:52:37,5,63,20.9,99,18.5,1008.8,1013.7,2.4,3.1,12,1995.9,0
