2025-06-24 00:04:38,5,58,21.5,99,16.4,1008.6,1013.5,5.1,6.5,12,1980.3,0
2025-06-24 00:09:38,5,58,21.5,99,16.5,1008.7,1013.6,3.1,3.7,12,1980.3,0
2025-06-24 00:14:38,5,58,21.5,99,16.5,1008.5,1013.4,2.4,3.7,12,1980.3,0
2025-06-24 00:19:38,5,59,21.5,99,16.5,1008.5,1013.4,2,2.7,12,1980.3,0
2025-06-24 00:24:38,5,59,21.5,99,16.5,1008.5,1013.4,3.4,4.8,12,1980.3,0
2025-06-24 00:29:38,5,59,21.5,99,16.5,1008.5,1013.4,3.1,3.4,12,1980.3,0
2025-06-24 00:34:38,5,59,21.5,99,16.5,1008.3,1013.2,3.4,4.8,12,1980.3,0
2025-06-24 00:39:38,5,59,21.5,99,16.5,1008.3,1013.2,3.1,3.7,12,1980.3,0
2025-06-24 00:44:38,5,59,21.5,99,16.5,1008.4,1013.3,3.7,5.8,12,1980.3,0
2025-06-24 00:49:38,5,59,21.5,99,16.5,1008.4,1013.3,3.7,4.8,12,1980.3,0
2025-06-24 00:54:38,5,59,21.5,99,16.5,1008.5,1013.4,3.7,4.8,12,1980.3,0
2025-06-24 00:59:38,5,59,21.5,99,16.5,1008.3,1013.2,3.1,4.4,8,1980.3,0
2025-06-24 01:04:38,5,59,21.5,99,16.5,1008.6,1013.5,3.4,4.4,10,1980.6,0
2025-06-24 01:09:38,5,59,21.5,99,16.5,1008.4,1013.3,3.1,3.7,12,1980.9,0
2025-06-24 01:14:38,5,59,21.4,99,16.5,1008.3,1013.2,2.7,3.7,10,1980.9,0
2025-06-24 01:19:38,5,59,21.4,99,16.5,1008.4,1013.3,3.7,4.8,11,1980.9,0
2025-06-24 01:24:38,5,59,21.4,99,16.6,1008.1,1013,2.4,3.1,14,1981.2,0
2025-06-24 01:29:38,5,59,21.4,99,16.6,1008.2,1013.1,2.7,4.1,12,1981.2,0
2025-06-24 01:34:38,5,59,21.4,99,16.6,1008.2,1013.1,3.4,4.1,10,1981.2,0
2025-06-24 01:39:38,5,59,21.4,99,16.6,1008.1,1013,3.1,4.1,12,1981.2,0
2025-06-24 01:44:38,5,59,21.4,99,16.6,1008.1,1013,2.4,3.1,14,1981.5,0
2025-06-24 01:49:38,5,59,21.4,99,16.7,1008.1,1013,2.7,3.7,12,1981.5,0
2025-06-24 01:54:38,5,60,21.4,99,16.7,1007.9,1012.8,3.1,4.8,10,1981.5,0
2025-06-24 01:59:38,5,60,21.4,99,16.7,1007.9,1012.8,3.7,4.8,12,1981.5,0
2025-06-24 02:04:38,5,60,21.4,99,16.7,1007.9,1012.8,3.7,5.1,14,1981.5,0
2025-06-24 02:09:38,5,60,21.4,99,16.7,1007.9,1012.8,3.7,4.4,12,1981.5,0
2025-06-24 02:14:38,5,60,21.4,99,16.6,1007.9,1012.8,3.1,4.4,12,1981.5,0
2025-06-24 02:19:38,5,60,21.4,99,16.6,1007.8,1012.7,3.7,5.8,10,1981.5,0
2025-06-24 02:24:38,5,60,21.4,99,16.6,1007.8,1012.7,2.4,3.1,12,1981.5,0
2025-06-24 02:29:38,5,60,21.4,99,16.6,1007.8,1012.7,3.4,4.8,10,1981.8,0
2025-06-24 02:34:38,5,60,21.4,99,16.6,1007.7,1012.6,4.8,6.1,10,1981.8,0
2025-06-24 02:39:38,5,60,21.1,99,16.6,1007.7,1012.6,3.4,4.1,10,1981.8,0
2025-06-24 02:44:38,5,60,21.1,99,16.6,1007.7,1012.6,3.4,4.4,10,1981.8,0
2025-06-24 02:49:38,5,60,21.1,99,16.5,1007.8,1012.7,5.1,6.5,12,1981.8,0
2025-06-24 02:54:38,5,60,21.1,99,16.5,1007.7,1012.6,4.1,6.1,12,1981.8,0
2025-06-24 02:59:38,5,60,21.1,99,16.5,1007.6,1012.5,3.4,4.1,13,1981.8,0
2025-06-24 03:04:38,5,60,21.2,99,16.5,1007.7,1012.6,4.8,6.5,12,1981.8,0
