2025-06-26 00:01:37,6,58,21.4,99,15,1003.5,1008.4,1.4,1.7,12,1990.2,0
2025-06-26 00:06:37,5,58,21.4,99,15,1003.5,1008.4,1.4,1.7,12,1990.2,0
2025-06-26 00:11:37,5,58,21.4,99,15,1003.6,1008.5,1,1.7,12,1990.2,0
2025-06-26 00:17:37,6,58,21.4,99,15,1003.5,1008.4,1.4,1.7,12,1990.2,0
2025-06-26 00:22:37,5,58,21.4,99,15,1003.5,1008.4,1.7,2.4,12,1990.2,0
2025-06-26 00:27:37,5,58,21.3,99,15,1003.4,1008.3,1.4,2,10,1990.2,0
2025-06-26 00:33:37,6,58,21.4,99,15,1003.4,1008.3,1.4,1.7,12,1990.2,0
2025-06-26 00:38:37,5,58,21.4,99,15,1003.6,1008.5,1.4,2,12,1990.2,0
2025-06-26 00:43:37,5,58,21.4,99,15,1003.6,1008.5,1.7,2.4,12,1990.2,0
2025-06-26 00:49:37,6,58,21.2,99,15,1003.5,1008.4,1.4,1.7,10,1990.2,0
2025-06-26 00:54:37,5,58,21.1,99,15,1003.6,1008.5,1.4,2,12,1990.2,0
2025-06-26 00:59:37,5,58,21.1,99,15,1003.7,1008.6,2.7,3.7,14,1990.2,0
2025-06-26 01:05:37,6,58,21.1,99,15,1003.8,1008.7,2,3.1,12,1990.2,0
2025-06-26 01:10:37,5,59,21.1,99,15,1003.6,1008.5,2,3.1,10,1990.2,0
2025-06-26 01:15:37,5,59,21.1,99,15,1003.7,1008.6,1.7,2.7,10,1990.2,0
2025-06-26 01:20:37,5,58,21,99,15,1003.6,1008.5,1.4,2,12,1990.2,0
2025-06-26 01:25:37,5,58,21,99,15,1003.7,1008.6,2,2.7,11,1990.2,0
2025-06-26 01:30:37,5,59,21.1,99,15,1003.8,1008.7,1.7,2,12,1990.2,0
2025-06-26 01:35:37,5,59,21.1,99,15,1003.6,1008.5,1.7,2.7,12,1990.2,0
2025-06-26 01:41:37,6,59,21.1,99,15,1003.9,1008.8,2.7,3.4,12,1990.2,0
2025-06-26 01:46:37,5,58,21,99,14.9,1004,1008.9,2.4,3.1,12,1990.2,0
2025-06-26 01:51:37,5,58,21.1,99,14.5,1004,1008.9,2.4,3.7,12,1990.2,0
2025-06-26 01:57:37,6,58,21.1,99,14.2,1004.1,1009,1.4,1.7,12,1990.5,0
2025-06-26 02:02:37,5,58,21.1,99,14,1004.2,1009.1,1,1.4,10,1990.5,0
2025-06-26 02:07:37,5,58,21.1,99,14,1004.4,1009.3,1.4,1.7,11,1990.5,0
2025-06-26 02:12:37,5,58,21.1,99,14,1004.5,1009.4,0.7,1,12,1990.5,0
2025-06-26 02:17:37,5,58,21.1,99,14,1004.5,1009.4,1,1.4,12,1990.5,0
2025-06-26 02:22:37,5,58,21.1,99,13.9,1004.4,1009.3,0.7,1,10,1990.5,0
2025-06-26 02:27:37,5,58,21.1,99,13.8,1004.4,1009.3,1.4,2,10,1990.5,0
2025-06-26 02:32:37,5,58,21.1,99,13.6,1004.4,1009.3,1,2,10,1990.5,0
2025-06-26 02:37:37,5,57,21,99,13.5,1004.5,1009.4,1,1.7,10,1990.5,0
2025-06-26 02:42:37,5,57,21.1,99,13.5,1004.6,1009.5,0.7,1,10,1990.5,0
2025-06-26 02:47:37,5,57,21.1,99,13.5,1004.7,1009.6,0.7,1,12,1990.5,0
2025-06-26 02:52:37,5,57,21,99,13.5,1004.8,1009.7,0.3,0.7,12,1990.5,0
2025-06-26 02:57:37,5,57,21,99,13.5,1004.7,1009.6,0.3,0.3,10,1990.5,0
2025-06-26 03:02:37,5,57,21,99,13.5,1004.6,1009.5,0.7,1,12,1990.5,0
2025-06-26 03:07:37,5,57,21,99,13.5,1004.7,1009.6,1,1.4,12,1990.5,0
2025-06-26 03:12:37,5,57,21,99,13.5,1004.7,1009.6,0.3,0.7,8,1990.5,0
2025-06-26 03:17:37,5,57,21,99,13.4,1004.7,1009.6,0.3,0.7,12,1990.5,0
2025-06-26 03:22:37,5,56,21,99,13.4,1004.7,1009.6,1,1.4,14,1990.5,0
2025-06-26 03:27:37,5,56,21,99,13.4,1004.9,1009.8,1.7,3.1,10,1990.5,0
2025-06-26 03:32:37,5,57,20.9,99,13.3,1004.9,1009.8,1,2,14,1990.5,0
2025-06-26 03:37:37,5,57,20.9,99,13.3,1005,1009.9,1.4,2,12,1990.5,0
2025-06-26 03:42:37,5,57,20.9,99,13.1,1005,1009.9,1.4,2,12,1990.5,0
2025-06-26 03:47:37,5,57,20.9,99,13,1005,1009.9,0.7,1,12,1990.5,0
