2025-06-25 00:04:38,5,53,21.4,93,14,1008.3,1013.2,1.4,1.7,10,1988.1,0
2025-06-25 00:09:38,5,53,21.4,93,14,1008.3,1013.2,1.4,1.7,12,1988.1,0
2025-06-25 00:14:38,5,54,21.4,93,14,1008.4,1013.3,1,1.7,12,1988.1,0
2025-06-25 00:19:38,5,54,21.4,93,14.1,1008.2,1013.1,1.4,2,10,1988.1,0
2025-06-25 00:24:38,5,54,21.4,94,14.1,1008.1,1013,1.7,2,14,1988.1,0
2025-06-25 00:29:38,5,54,21.4,94,14.1,1008.2,1013.1,1.4,2,12,1988.1,0
2025-06-25 00:34:38,5,54,21.4,94,14.1,1008.1,1013,1.4,2,10,1988.1,0
2025-06-25 00:39:38,5,54,21.4,94,14.1,1008.3,1013.2,1.7,2,12,1988.1,0
2025-06-25 00:44:38,5,54,21.4,94,14.1,1008.4,1013.3,1,1.7,10,1988.1,0
2025-06-25 00:49:38,5,54,21.4,94,14.1,1008.4,1013.3,0.7,1,12,1988.1,0
2025-06-25 00:54:38,5,54,21.4,95,14.1,1008.5,1013.4,0.3,1,10,1988.1,0
2025-06-25 00:59:38,5,54,21.4,95,14.1,1008.5,1013.4,1,1.4,12,1988.1,0
2025-06-25 01:04:38,5,54,21.4,95,14.1,1008.5,1013.4,0.7,1,12,1988.1,0
2025-06-25 01:09:38,5,54,21.4,95,14.1,1008.6,1013.5,0.7,1,14,1988.1,0
2025-06-25 01:14:38,5,54,21.4,96,14.1,1008.5,1013.4,1,1.4,12,1988.1,0
2025-06-25 01:19:38,5,54,21.4,96,14.1,1008.6,1013.5,1.4,1.7,12,1988.1,0
2025-06-25 01:24:38,5,54,21.1,96,14.1,1008.7,1013.6,1,1.4,12,1988.1,0
2025-06-25 01:29:38,5,54,21.1,96,14.1,1008.7,1013.6,2,2.4,12,1988.1,0
2025-06-25 01:34:38,5,54,21.1,96,14,1008.6,1013.5,2,2.7,12,1988.1,0
2025-06-25 01:39:38,5,54,21.1,96,14,1008.8,1013.7,1.4,2,12,1988.1,0
2025-06-25 01:44:38,5,54,21.1,96,13.9,1008.8,1013.7,1,1.4,12,1988.1,0
2025-06-25 01:49:38,5,54,21.1,96,13.9,1008.8,1013.7,1,1.4,12,1988.1,0
2025-06-25 01:54:38,5,54,21.1,97,13.9,1008.8,1013.7,1,1.4,14,1988.1,0
2025-06-25 01:59:38,5,54,21.1,97,13.9,1008.9,1013.8,1.4,2,10,1988.1,0
2025-06-25 02:04:38,5,54,21.1,97,13.9,1009,1013.9,3.7,5.1,12,1988.1,0
2025-06-25 02:09:38,5,54,21.1,97,13.8,1008.9,1013.8,3.1,4.1,11,1988.1,0
2025-06-25 02:14:38,5,54,21.1,98,13.7,1008.9,1013.8,1.4,2,10,1988.4,0
2025-06-25 02:19:38,5,54,21.1,98,13.6,1009,1013.9,2.4,2.7,10,1988.4,0
