2025-06-19 00:04:39,5,50,22.3,95,12.1,1023.4,1028.3,0,0,10,1971.6,0
2025-06-19 00:09:39,5,50,22.3,95,12.2,1023.3,1028.2,0,0,10,1971.6,0
2025-06-19 00:14:39,5,50,22.2,95,12.2,1023.5,1028.4,0.3,0.7,10,1971.6,0
2025-06-19 00:19:39,5,50,22.2,95,12.1,1023.4,1028.3,0.3,0.3,10,1971.6,0
2025-06-19 00:24:39,5,50,22.2,95,12.1,1023.2,1028.1,0,0,10,1971.6,0
2025-06-19 00:29:39,5,49,22.2,95,12,1023.1,1028,0,0,12,1971.6,0
2025-06-19 00:34:39,5,49,22.2,96,12.1,1023.1,1028,0.3,0.7,12,1971.6,0
2025-06-19 00:39:39,5,49,22.2,96,12,1023.2,1028.1,0.3,0.7,10,1971.6,0
2025-06-19 00:44:39,5,49,22.2,96,11.9,1023.3,1028.2,0,0,10,1971.6,0
2025-06-19 00:49:39,5,49,22.2,96,11.7,1023.2,1028.1,0,0,10,1971.6,0
2025-06-19 00:54:39,5,49,22.1,96,11.5,1023.2,1028.1,0,0,10,1971.6,0
2025-06-19 00:59:39,5,49,22.1,96,11.7,1023.1,1028,0,0,6,1971.6,0
2025-06-19 01:04:39,5,49,22.1,96,11.7,1023.2,1028.1,0,0,6,1971.6,0
2025-06-19 01:09:39,5,49,22,96,11.3,1023,1027.9,0,0,6,1971.6,0
2025-06-19 01:14:39,5,49,22,96,11,1023,1027.9,0,0,6,1971.6,0
2025-06-19 01:19:39,5,49,22.1,96,10.9,1023,1027.9,0,0,6,1971.6,0
2025-06-19 01:24:39,5,49,22.1,96,10.8,1023.1,1028,0,0,6,1971.6,0
2025-06-19 01:29:39,5,49,22,96,10.8,1023,1027.9,0.3,0.7,8,1971.6,0
2025-06-19 01:34:39,5,49,22,96,11,1023.2,1028.1,0,0.3,14,1971.6,0
2025-06-19 01:39:39,5,49,22,96,10.9,1023,1027.9,0,0,8,1971.6,0
2025-06-19 01:44:39,5,49,22,96,10.8,1022.9,1027.8,0,0,8,1971.6,0
2025-06-19 01:49:39,5,49,22,96,10.8,1023.1,1028,0,0.3,2,1971.6,0
2025-06-19 01:54:39,5,50,21.9,96,10.8,1022.9,1027.8,0,0,8,1971.6,0
2025-06-19 01:59:39,5,49,21.9,96,10.8,1023,1027.9,0,0,8,1971.6,0
2025-06-19 02:04:39,5,49,21.9,96,10.8,1022.9,1027.8,0,0.3,8,1971.6,0
2025-06-19 02:09:39,5,49,21.9,96,10.8,1022.9,1027.8,0,0.3,8,1971.6,0
2025-06-19 02:14:39,5,49,21.9,96,10.5,1022.7,1027.6,0,0,10,1971.6,0
2025-06-19 02:19:39,5,49,21.9,96,10.5,1022.8,1027.7,0,0.7,8,1971.6,0
2025-06-19 02:24:39,5,49,21.8,97,10.8,1022.7,1027.6,0,0,8,1971.6,0
2025-06-19 02:29:39,5,49,21.7,97,11.1,1022.7,1027.6,0.7,0.7,8,1971.6,0
2025-06-19 02:34:39,5,49,21.8,98,11.6,1022.6,1027.5,0.7,1,7,1971.6,0
2025-06-19 02:39:39,5,49,21.7,98,12,1022.6,1027.5,0.7,1,6,1971.6,0
2025-06-19 02:44:39,5,49,21.8,99,12.2,1022.8,1027.7,0.7,1,8,1971.6,0
2025-06-19 02:49:39,5,49,21.8,99,12.2,1022.6,1027.5,0.7,1,6,1971.6,0
2025-06-19 02:54:39,5,49,21.7,99,12.3,1022.7,1027.6,0.7,0.7,8,1971.6,0
2025-06-19 02:59:39,5,49,21.8,99,12.4,1022.6,1027.5,0.7,1.4,6,1971.6,0
2025-06-19 03:04:39,5,49,21.7,99,12.4,1022.5,1027.4,0.7,1,6,1971.6,0
2025-06-19 03:09:39,5,50,21.7,99,12.4,1022.6,1027.5,1,1.4,6,1971.6,0
2025-06-19 03:14:39,5,50,21.7,99,12.4,1022.6,1027.5,0.7,1.4,8,1971.6,0
2025-06-19 03:19:39,5,50,21.7,99,12.3,1022.5,1027.4,1,1.4,6,1971.6,0
2025-06-19 03:24:39,5,50,21.7,99,12.3,1022.5,1027.4,1.4,1.7,6,1971.6,0
2025-06-19 03:29:39,5,50,21.7,99,12.2,1022.4,1027.3,1,1.4,6,1971.6,0
2025-06-19 03:34:39,5,50,21.7,99,12.2,1022.4,1027.3,1,1.4,6,1971.6,0
2025-06-19 03:39:39,5,50,21.7,99,12.3,1022.3,1027.2,0.7,1,8,1971.6,0
2025-06-19 03:44:39,5,50,21.7,99,12,1022.5,1027.4,0,0,6,1971.6,0
2025-06-19 03:49:39,5,50,21.7,99,12,1022.4,1027.3,0,0,8,1971.6,0
2025-06-19 03:54:39,5,50,21.7,99,11.9,1022.4,1027.3,0,0,8,1971.6,0
2025-06-19 03:59:39,5,50,21.6,99,12,1022.2,1027.1,0,0,6,1971.6,0
2025-06-19 04:04:39,5,50,21.5,99,12.3,1022.4,1027.3,0,0.3,8,1971.6,0
2025-06-19 04:09:39,5,50,21.5,99,12.5,1022.5,1027.4,0,0,6,1971.6,0
2025-06-19 04:14:39,5,50,21.5,99,12.3,1022.4,1027.3,0.3,0.7,4,1971.6,0
2025-06-19 04:19:39,5,50,21.5,99,12.1,1022.5,1027.4,0,0,2,1971.6,0
2025-06-19 04:24:39,5,50,21.5,99,12.1,1022.5,1027.4,0,0,6,1971.6,0
2025-06-19 04:29:39,5,50,21.5,99,12.3,1022.5,1027.4,0.3,0.7,4,1971.6,0
2025-06-19 04:34:39,5,50,21.5,99,12.5,1022.5,1027.4,0.3,0.7,4,1971.6,0
2025-06-19 04:39:39,5,50,21.5,99,12.6,1022.5,1027.4,0,0.3,2,1971.6,0
