2025-06-30 00:02:37,5,64,22.4,93,18.4,1017.6,1022.5,1.4,2,12,2006.1,0
2025-06-30 00:07:37,5,64,22.3,93,18.4,1017.5,1022.4,1.7,2.4,14,2006.1,0
2025-06-30 00:12:37,5,64,22.3,93,18.4,1017.5,1022.4,1.4,2.4,10,2006.1,0
2025-06-30 00:17:37,5,64,22.3,93,18.4,1017.2,1022.1,1,2,12,2006.1,0
2025-06-30 00:22:37,5,64,22.3,93,18.3,1017.3,1022.2,1.7,2.7,10,2006.1,0
2025-06-30 00:27:37,5,64,22.3,93,18.2,1017.4,1022.3,1,1.4,10,2006.1,0
2025-06-30 00:32:37,5,64,22.3,93,18.3,1017.4,1022.3,1.4,1.7,10,2006.1,0
2025-06-30 00:37:37,5,64,22.3,93,18.3,1017.2,1022.1,1.4,2,0,2006.1,0
2025-06-30 00:42:37,5,64,22.3,93,18.2,1017.2,1022.1,1.4,2,10,2006.1,0
2025-06-30 00:47:37,5,64,22.3,93,18.2,1017.3,1022.2,1.4,2,12,2006.1,0
2025-06-30 00:52:37,5,64,22.3,93,18.2,1017.2,1022.1,1.7,2.4,12,2006.1,0
2025-06-30 00:57:37,5,64,22.3,93,18.3,1017.3,1022.2,1.7,3.1,12,2006.1,0
2025-06-30 01:02:37,5,64,22.2,93,18.3,1017.1,1022,1.4,1.7,10,2006.1,0
2025-06-30 01:07:37,5,64,22.2,93,18.3,1017.1,1022,1.7,2.4,10,2006.1,0
2025-06-30 01:12:37,5,64,22.2,93,18.2,1017.1,1022,1.4,2.7,10,2006.1,0
2025-06-30 01:17:37,5,64,22.2,93,18.2,1017,1021.9,1,1.7,8,2006.1,0
2025-06-30 01:22:37,5,64,22.2,92,18.2,1017,1021.9,1.4,2.4,12,2006.1,0
2025-06-30 01:27:37,5,64,22.2,93,18.2,1017,1021.9,1.4,3.1,12,2006.1,0
2025-06-30 01:32:37,5,64,22.2,93,18.2,1017,1021.9,1.4,1.7,11,2006.1,0
2025-06-30 01:37:37,5,64,22.2,93,18.2,1017,1021.9,1.4,1.7,12,2006.1,0
2025-06-30 01:42:37,5,64,22.2,93,18.2,1017,1021.9,1,1.4,12,2006.1,0
2025-06-30 01:47:37,5,64,22.2,93,18.2,1016.8,1021.7,1,1.4,10,2006.1,0
2025-06-30 01:52:37,5,64,22.1,93,18.2,1016.7,1021.6,1.4,1.7,12,2006.1,0
2025-06-30 01:57:37,5,64,22.1,93,18.1,1016.9,1021.8,0.7,1.4,12,2006.1,0
2025-06-30 02:02:37,5,64,22.1,93,18.1,1016.8,1021.7,1.4,1.7,12,2006.1,0
2025-06-30 02:07:37,5,64,22.1,93,18.1,1016.7,1021.6,1.4,2,12,2006.1,0
2025-06-30 02:12:37,5,64,22.1,94,18,1016.5,1021.4,1,1.7,10,2006.1,0
2025-06-30 02:17:37,5,64,22.1,94,18,1016.5,1021.4,1,1.4,14,2006.1,0
2025-06-30 02:22:37,5,64,22.1,94,18,1016.4,1021.3,0.7,1,12,2006.1,0
2025-06-30 02:27:37,5,65,22.1,95,18,1016.2,1021.1,1.4,2,12,2006.1,0
2025-06-30 02:32:37,5,65,22.1,95,17.9,1016.2,1021.1,1,1.4,13,2006.1,0
2025-06-30 02:37:37,5,65,22.1,95,17.9,1016.3,1021.2,1,1.7,12,2006.1,0
2025-06-30 02:42:37,5,65,22.1,96,17.9,1016.2,1021.1,1,1.7,6,2006.1,0
2025-06-30 02:47:37,5,65,22.1,96,17.9,1016,1020.9,1,1.4,12,2006.1,0
2025-06-30 02:52:37,5,65,22.1,96,17.9,1015.9,1020.8,1,1.7,12,2006.1,0
2025-06-30 02:57:37,5,65,22.1,96,17.9,1015.9,1020.8,1.4,2.4,12,2006.1,0
2025-06-30 03:02:37,5,65,22.1,96,17.9,1015.6,1020.5,1,1.4,14,2006.1,0
2025-06-30 03:07:37,5,65,22,96,17.8,1015.7,1020.6,1.4,2,12,2006.1,0
2025-06-30 03:12:37,5,65,22,97,17.8,1015.5,1020.4,0.7,1,12,2006.1,0
2025-06-30 03:17:37,5,66,21.9,97,17.8,1015.6,1020.5,1,1.4,12,2006.1,0
2025-06-30 03:22:37,5,65,22,97,17.8,1015.6,1020.5,0.7,1,12,2006.1,0
2025-06-30 03:27:37,5,65,22,97,17.8,1015.6,1020.5,1,1.7,10,2006.1,0
2025-06-30 03:32:37,5,65,22,97,17.8,1015.4,1020.3,1.4,1.7,10,2006.1,0
