2025-06-21 00:04:39,5,52,24.4,89,15.1,1014.8,1019.7,0,0,12,1971.9,0
2025-06-21 00:09:39,5,52,24.4,90,15.2,1014.7,1019.6,0.3,0.7,10,1971.9,0
2025-06-21 00:14:39,5,52,24.3,90,15.2,1014.6,1019.5,0.3,0.7,12,1971.9,0
2025-06-21 00:19:39,5,52,24.3,91,15.2,1014.3,1019.2,0,0,12,1971.9,0
2025-06-21 00:24:39,5,52,24.3,91,15.2,1014.5,1019.4,0.3,0.7,12,1971.9,0
2025-06-21 00:29:39,5,52,24.3,91,15.1,1014.4,1019.3,0.3,0.7,10,1971.9,0
2025-06-21 00:34:39,5,52,24.3,92,15,1014.4,1019.3,0.3,0.7,10,1971.9,0
2025-06-21 00:39:39,5,52,24.2,92,14.9,1014.4,1019.3,0,0.3,8,1971.9,0
2025-06-21 00:44:39,5,52,24.2,92,14.9,1014.2,1019.1,0.3,0.7,8,1971.9,0
2025-06-21 00:49:39,5,52,24.2,92,14.7,1014.4,1019.3,0.7,1,12,1971.9,0
2025-06-21 00:54:39,5,52,24.2,92,14.6,1014.3,1019.2,0,0,12,1971.9,0
2025-06-21 00:59:39,5,52,24.1,93,14.6,1014.3,1019.2,0.3,0.7,12,1971.9,0
2025-06-21 01:04:39,5,52,24.1,93,14.7,1014.2,1019.1,0,0.7,10,1971.9,0
2025-06-21 01:09:39,5,52,24.1,94,14.9,1014.1,1019,0.3,0.7,10,1971.9,0
2025-06-21 01:14:39,5,52,24.1,94,15,1014.1,1019,0.3,0.7,12,1971.9,0
2025-06-21 01:19:39,5,52,24.1,94,15,1014.2,1019.1,0,0,6,1971.9,0
2025-06-21 01:24:39,5,52,24.1,95,15.1,1014.1,1019,0.3,0.7,12,1971.9,0
2025-06-21 01:29:39,5,52,24.1,95,15,1014.1,1019,0.3,0.7,12,1971.9,0
2025-06-21 01:34:39,5,52,24.1,95,15,1014.1,1019,0,0,10,1971.9,0
2025-06-21 01:39:39,5,52,24,95,15,1014.3,1019.2,0,0,8,1971.9,0
2025-06-21 01:44:39,5,52,24,95,15.1,1014.1,1019,0,0,8,1971.9,0
2025-06-21 01:49:39,5,52,24,95,15.1,1014,1018.9,0,0,10,1971.9,0
2025-06-21 01:54:39,5,52,24,95,15.2,1014,1018.9,0,0,8,1971.9,0
2025-06-21 01:59:39,5,52,24,95,15.2,1014,1018.9,0.3,0.7,6,1971.9,0
2025-06-21 02:04:39,5,53,23.9,95,15.3,1014,1018.9,0,0,8,1971.9,0
2025-06-21 02:09:39,5,53,23.9,95,15.3,1013.9,1018.8,0,0,12,1971.9,0
2025-06-21 02:14:39,5,53,23.9,95,15.3,1013.9,1018.8,0,0,12,1971.9,0
2025-06-21 02:19:39,5,53,23.9,95,15.3,1014,1018.9,1,1.4,12,1971.9,0
2025-06-21 02:24:39,5,53,23.9,95,15.3,1013.9,1018.8,0.3,0.7,10,1971.9,0
2025-06-21 02:29:39,5,53,23.9,95,15.3,1014,1018.9,0,0,10,1971.9,0
2025-06-21 02:34:39,5,53,23.9,95,15.3,1014.2,1019.1,0.3,0.7,12,1971.9,0
2025-06-21 02:39:39,5,53,23.9,95,15.3,1014,1018.9,0.3,0.7,12,1971.9,0
2025-06-21 02:44:39,5,53,23.9,95,15.3,1014,1018.9,0,0,0,1971.9,0
2025-06-21 02:49:39,5,53,23.9,95,15.4,1013.9,1018.8,0,0,8,1971.9,0
2025-06-21 02:54:39,5,53,23.8,95,15.5,1013.9,1018.8,0,0,6,1971.9,0
2025-06-21 02:59:39,5,53,23.8,95,15.5,1013.8,1018.7,0,0,6,1971.9,0
2025-06-21 03:04:39,5,53,23.8,95,15.5,1013.7,1018.6,0,0,6,1971.9,0
2025-06-21 03:09:39,5,53,23.8,95,15.5,1014,1018.9,0,0,10,1971.9,0
2025-06-21 03:14:39,5,53,23.8,95,15.5,1013.7,1018.6,0,0,10,1971.9,0
2025-06-21 03:19:39,5,53,23.8,94,15.5,1013.4,1018.3,0,0,14,1971.9,0
2025-06-21 03:24:39,5,53,23.8,94,15.5,1013.5,1018.4,0,0.3,12,1971.9,0
2025-06-21 03:29:39,5,54,23.8,94,15.4,1013.4,1018.3,0,0,12,1971.9,0
2025-06-21 03:34:39,5,54,23.8,94,15.4,1013.4,1018.3,0,0,12,1971.9,0
2025-06-21 03:39:39,5,54,23.8,94,15.4,1013.6,1018.5,0,0.3,14,1971.9,0
2025-06-21 03:44:39,5,54,23.8,94,15.4,1013.6,1018.5,0,0.3,12,1971.9,0
2025-06-21 03:49:39,5,54,23.8,94,15.4,1013.7,1018.6,0,0,12,1971.9,0
2025-06-21 03:54:39,5,54,23.7,94,15.3,1013.5,1018.4,0,0,12,1971.9,0
2025-06-21 03:59:39,5,54,23.7,95,15.3,1013.4,1018.3,0,0,12,1971.9,0
2025-06-21 04:04:39,5,54,23.7,95,15.4,1013.5,1018.4,0,0,10,1971.9,0
