2025-06-18 00:03:40,5,51,21.7,87,12.2,1025.4,1030.3,0.3,0.7,12,1971.6,0
2025-06-18 00:08:40,5,51,21.7,87,12.2,1025.3,1030.2,0,0.3,12,1971.6,0
2025-06-18 00:13:40,5,51,21.7,87,12.1,1025.2,1030.1,0.7,1,10,1971.6,0
2025-06-18 00:18:40,5,51,21.7,87,12.1,1025.2,1030.1,0.7,0.7,12,1971.6,0
2025-06-18 00:23:40,5,51,21.7,87,12.1,1025.1,1030,0.3,0.7,12,1971.6,0
2025-06-18 00:28:40,5,51,21.7,87,12.1,1025.2,1030.1,0.3,0.7,12,1971.6,0
2025-06-18 00:33:40,5,51,21.6,87,12.1,1025.1,1030,0.3,0.7,12,1971.6,0
2025-06-18 00:38:40,5,51,21.6,88,12.1,1025.1,1030,0.3,0.7,12,1971.6,0
2025-06-18 00:43:40,5,51,21.5,88,12.1,1025.3,1030.2,0.7,1,11,1971.6,0
2025-06-18 00:48:40,5,51,21.5,88,12.1,1025.1,1030,0.3,0.3,10,1971.6,0
2025-06-18 00:53:40,5,51,21.5,88,12.1,1025.1,1030,0.3,0.7,10,1971.6,0
2025-06-18 00:58:40,5,51,21.5,88,12.1,1025,1029.9,0,0.3,12,1971.6,0
2025-06-18 01:03:40,5,51,21.5,88,12,1025,1029.9,0.3,0.7,10,1971.6,0
2025-06-18 01:08:40,5,51,21.5,88,12,1024.9,1029.8,0,0.3,12,1971.6,0
2025-06-18 01:13:40,5,51,21.5,89,12,1025,1029.9,0.3,0.7,10,1971.6,0
2025-06-18 01:18:40,5,51,21.5,89,12,1024.9,1029.8,0,0.3,10,1971.6,0
2025-06-18 01:23:40,5,51,21.5,89,11.9,1024.8,1029.7,0.3,0.7,10,1971.6,0
2025-06-18 01:28:40,5,51,21.4,89,11.9,1024.9,1029.8,0.3,0.7,10,1971.6,0
2025-06-18 01:33:40,5,51,21.4,89,11.8,1024.9,1029.8,0,0,8,1971.6,0
2025-06-18 01:38:40,5,51,21.4,90,11.8,1024.9,1029.8,0,0,12,1971.6,0
2025-06-18 01:43:40,5,51,21.4,90,11.7,1024.7,1029.6,0,0,10,1971.6,0
2025-06-18 01:48:40,5,51,21.5,90,11.8,1024.6,1029.5,0,0,10,1971.6,0
2025-06-18 01:53:40,5,51,21.4,90,11.7,1024.6,1029.5,0,0,10,1971.6,0
2025-06-18 01:58:40,5,51,21.4,90,11.7,1024.5,1029.4,0,0,10,1971.6,0
