2025-06-28 00:02:37,5,71,21.1,99,19.5,1013.5,1018.4,2.4,3.4,12,1996.5,0
2025-06-28 00:07:37,5,71,21.1,99,19.6,1013.4,1018.3,2,2.7,14,1996.5,0
2025-06-28 00:12:37,5,71,21,99,19.6,1013.4,1018.3,2.7,3.7,12,1996.5,0
2025-06-28 00:17:37,5,71,21,99,19.6,1013.5,1018.4,2.4,3.4,13,1996.5,0
2025-06-28 00:22:37,5,71,21,99,19.6,1013.4,1018.3,2,2.7,14,1996.5,0
2025-06-28 00:27:37,5,71,21,99,19.6,1013.4,1018.3,2,2.4,10,1996.5,0
2025-06-28 00:32:37,5,71,21,99,19.6,1013.6,1018.5,2.7,3.4,10,1996.5,0
2025-06-28 00:37:37,5,71,21,99,19.6,1013.5,1018.4,3.4,4.4,14,1996.5,0
2025-06-28 00:42:37,5,71,21,99,19.6,1013.7,1018.6,2.7,3.4,10,1996.5,0
2025-06-28 00:47:37,5,71,21,99,19.6,1013.6,1018.5,2.7,4.1,12,1996.5,0
2025-06-28 00:52:37,5,71,21,99,19.5,1013.7,1018.6,3.1,4.4,10,1996.5,0
2025-06-28 00:57:37,5,71,21,99,19.6,1013.8,1018.7,2.4,3.1,10,1996.8,0
2025-06-28 01:02:37,5,71,21,99,19.6,1013.8,1018.7,2.4,3.1,12,1996.8,0
2025-06-28 01:07:37,5,71,21,99,19.6,1013.8,1018.7,2.7,4.8,6,1996.8,0
2025-06-28 01:12:37,5,71,21,99,19.5,1013.8,1018.7,3.1,4.4,10,1996.8,0
2025-06-28 01:17:37,5,71,21,99,19.5,1013.8,1018.7,2.7,3.4,13,1996.8,0
2025-06-28 01:22:37,5,71,21,99,19.5,1014,1018.9,2.7,4.1,12,1997.1,0
2025-06-28 01:27:37,5,71,21,99,19.5,1013.9,1018.8,3.1,3.7,14,1997.4,0
2025-06-28 01:32:37,5,71,21,99,19.4,1014.1,1019,3.1,3.7,11,1997.4,0
2025-06-28 01:37:37,5,71,21,99,19.4,1014.1,1019,3.7,4.8,10,1997.7,0
2025-06-28 01:42:37,5,71,21,99,19.4,1014.2,1019.1,2.7,3.4,12,1997.7,0
2025-06-28 01:47:37,5,71,21,99,19.4,1014.1,1019,3.1,4.4,10,1997.7,0
2025-06-28 01:52:37,5,71,21,99,19.4,1014.1,1019,3.1,4.1,12,1997.7,0
2025-06-28 01:57:37,5,71,21,99,19.4,1014.2,1019.1,4.4,5.8,10,1998,0
2025-06-28 02:02:37,5,71,21,99,19.4,1014.3,1019.2,4.1,5.8,0,1998,0
2025-06-28 02:07:37,5,71,21,99,19.4,1014.3,1019.2,3.1,3.7,10,1998,0
2025-06-28 02:12:37,5,71,21,99,19.4,1014.3,1019.2,2.7,3.1,10,1998,0
2025-06-28 02:17:37,5,71,21,99,19.3,1014.4,1019.3,4.1,4.4,10,1998,0
2025-06-28 02:22:37,5,71,21,99,19.3,1014.5,1019.4,3.4,4.1,12,1998.3,0
2025-06-28 02:27:37,5,71,21,99,19.2,1014.6,1019.5,2.7,3.4,12,1998.3,0
2025-06-28 02:32:37,5,72,20.9,99,19.2,1014.6,1019.5,3.1,3.4,10,1998.3,0
2025-06-28 02:37:37,5,72,20.9,99,19.2,1014.6,1019.5,3.7,4.8,10,1998.6,0
2025-06-28 02:42:37,5,72,20.9,99,19.1,1014.5,1019.4,4.1,4.8,12,1998.6,0
2025-06-28 02:47:37,5,72,20.9,99,19.1,1014.4,1019.3,2.4,3.1,12,1998.6,0
2025-06-28 02:52:37,5,72,20.9,99,19.1,1014.5,1019.4,3.1,5.8,12,1998.6,0
2025-06-28 02:57:37,5,72,20.9,99,19.1,1014.5,1019.4,2.7,3.4,12,1998.6,0
2025-06-28 03:02:37,5,72,20.9,99,19.1,1014.5,1019.4,3.4,4.8,12,1998.6,0
2025-06-28 03:07:37,5,72,20.9,99,19.1,1014.6,1019.5,2,2.7,12,1998.6,0
2025-06-28 03:12:37,5,72,20.9,99,19.1,1014.5,1019.4,3.1,3.7,12,1998.6,0
2025-06-28 03:17:37,5,72,20.9,99,19.1,1014.6,1019.5,2.7,4.1,12,1998.6,0
2025-06-28 03:22:37,5,72,20.9,99,19.1,1014.5,1019.4,2.7,3.4,12,1998.6,0
2025-06-28 03:27:37,5,72,20.9,99,19.1,1014.6,1019.5,3.7,4.1,13,1998.6,0
2025-06-28 03:32:37,5,72,20.9,99,19.1,1014.6,1019.5,4.4,5.4,12,1998.6,0
2025-06-28 03:37:37,5,72,20.9,99,19.1,1014.6,1019.5,3.4,5.1,12,1998.6,0
2025-06-28 03:42:37,5,72,20.9,99,19.1,1014.7,1019.6,3.7,4.8,10,1998.6,0
2025-06-28 03:47:37,5,72,20.9,99,19.1,1014.6,1019.5,3.1,3.7,10,1998.6,0
2025-06-28 03:52:37,5,72,20.9,99,19.1,1014.6,1019.5,4.4,5.1,10,1998.6,0
2025-06-28 03:57:37,5,72,20.8,99,19.1,1014.8,1019.7,4.1,5.4,12,1998.6,0
2025-06-28 04:02:37,5,72,20.8,99,19.1,1014.8,1019.7,3.1,4.1,14,1998.6,0
2025-06-28 04:07:37,5,72,20.8,99,19.1,1014.7,1019.6,2.4,4.8,12,1998.6,0
2025-06-28 04:12:37,5,72,20.8,99,19.1,1014.8,1019.7,3.1,4.8,12,1998.6,0
2025-06-28 04:17:37,5,72,20.8,99,19.1,1014.7,1019.6,2.7,4.1,12,1998.6,0
2025-06-28 04:22:37,5,72,20.8,99,19.1,1014.8,1019.7,2.7,3.7,12,1998.6,0
2025-06-28 04:27:37,5,72,20.8,99,19.1,1014.9,1019.8,2.7,4.1,12,1998.6,0
2025-06-28 04:32:37,5,72,20.8,99,19.1,1014.9,1019.8,2.4,2.7,10,1998.6,0
2025-06-28 04:37:37,5,72,20.8,99,19.1,1014.9,1019.8,2,3.4,10,1998.6,0
2025-06-28 04:42:37,5,72,20.8,99,19.1,1015,1019.9,2.4,3.1,12,1998.6,0
2025-06-28 04:47:37,5,72,20.8,99,19.1,1014.9,1019.8,2.4,3.4,12,1998.9,0
2025-06-28 04:52:37,5,72,20.8,99,19.1,1015.1,1020,2.7,3.7,12,1998.9,0
2025-06-28 04:57:37,5,72,20.8,99,19.1,1015.2,1020.1,2,2.7,10,1999.2,0
2025-06-28 05:02:37,5,72,20.8,99,19.2,1015.2,1020.1,2.4,3.1,13,1999.2,0
2025-06-28 05:07:37,5,72,20.8,99,19.2,1015,1019.9,2.4,3.7,12,1999.2,0
2025-06-28 05:12:37,5,72,20.8,99,19.2,1015.2,1020.1,2.4,3.1,12,1999.5,0
2025-06-28 05:17:37,5,72,20.8,99,19.3,1015.2,1020.1,2.4,3.1,12,1999.5,0
2025-06-28 05:22:37,5,72,20.8,99,19.3,1015.3,1020.2,2.7,3.4,14,1999.8,0
2025-06-28 05:27:37,5,72,20.8,99,19.3,1015.4,1020.3,2.4,3.4,12,1999.8,0
2025-06-28 05:32:37,5,72,20.8,99,19.4,1015.3,1020.2,3.1,3.4,12,2000.1,0
2025-06-28 05:37:37,5,72,20.8,99,19.4,1015.4,1020.3,2,2.7,14,2000.1,0
2025-06-28 05:42:37,5,72,20.8,99,19.4,1015.3,1020.2,2.4,3.1,12,2000.4,0
2025-06-28 05:47:37,5,72,20.8,99,19.4,1015.4,1020.3,1.7,2,12,2000.4,0
2025-06-28 05:52:37,5,72,20.8,99,19.4,1015.2,1020.1,1,1.7,12,2000.7,0
2025-06-28 05:57:37,5,72,20.8,99,19.1,1015.4,1020.3,0.7,1.4,10,2001,0
2025-06-28 06:02:37,5,72,20.8,99,18.8,1015.5,1020.4,0.7,1,14,2001,0
2025-06-28 06:07:37,5,72,20.8,99,18.7,1015.6,1020.5,1,1.7,10,2001.3,0
2025-06-28 06:12:37,5,72,20.8,99,18.6,1015.6,1020.5,0.3,1,12,2001.6,0
2025-06-28 06:17:37,5,72,20.8,99,18.5,1015.6,1020.5,0.7,1.4,8,2001.6,0
2025-06-28 06:22:37,5,72,20.8,99,18.5,1015.7,1020.6,0.7,1,12,2001.6,0
2025-06-28 06:27:37,5,71,20.8,99,18.6,1015.8,1020.7,0.3,1,0,2002.2,0
2025-06-28 06:32:37,5,71,20.8,99,18.5,1015.9,1020.8,0.7,1.4,14,2002.5,0
2025-06-28 06:37:37,5,71,20.8,99,18.5,1016.1,1021,0.7,1.4,12,2002.5,0
2025-06-28 06:42:37,5,71,20.8,99,18.4,1016,1020.9,1.4,1.7,12,2003.1,0
2025-06-28 06:47:37,5,71,20.8,99,18.3,1016.2,1021.1,1.7,2.4,10,2003.4,0
2025-06-28 06:52:37,5,71,20.8,99,18.4,1016.1,1021,0.7,1,12,2003.7,0
2025-06-28 06:57:37,5,71,20.8,99,18.4,1016,1020.9,0.7,1,12,2004,0
2025-06-28 07:02:37,5,71,20.8,99,18.4,1016.1,1021,0,0.3,0,2004,0
2025-06-28 07:07:37,5,71,20.8,99,18.4,1016.1,1021,0.3,0.7,11,2004,0
2025-06-28 07:12:37,5,71,20.8,99,18.4,1016.3,1021.2,0.7,1.4,12,2004.3,0
2025-06-28 07:17:37,5,71,20.8,99,18.4,1016.3,1021.2,1,1.4,12,2004.3,0
2025-06-28 07:22:37,5,71,20.8,99,18.4,1016.5,1021.4,0.3,1,10,2004.6,0
2025-06-28 07:27:37,5,71,20.8,99,18.4,1016.4,1021.3,0.7,1,13,2004.6,0
2025-06-28 07:32:37,5,71,20.8,99,18.4,1016.4,1021.3,1,1.4,8,2004.6,0
2025-06-28 07:37:37,5,71,20.8,99,18.4,1016.5,1021.4,1.7,2,10,2004.9,0
2025-06-28 07:42:37,5,71,20.7,99,18.5,1016.6,1021.5,0.7,1,10,2004.9,0
2025-06-28 07:47:37,5,71,20.8,99,18.6,1016.6,1021.5,0.7,1,13,2004.9,0
2025-06-28 07:52:37,5,71,20.8,99,18.7,1016.3,1021.2,1,1.7,12,2005.2,0
2025-06-28 07:57:37,5,71,20.8,99,18.8,1016.6,1021.5,1,1.7,12,2005.2,0
2025-06-28 08:02:37,5,71,20.8,99,18.9,1016.5,1021.4,1,1.4,10,2005.2,0
2025-06-28 08:07:37,5,71,20.8,99,19,1016.8,1021.7,1.7,2,12,2005.2,0
2025-06-28 08:12:37,5,71,20.8,99,19,1016.8,1021.7,1,2,12,2005.2,0
2025-06-28 08:17:37,5,71,20.8,99,19,1016.9,1021.8,1.4,2.4,12,2005.2,0
2025-06-28 08:22:37,5,71,20.8,99,19,1016.7,1021.6,2,2.7,8,2005.2,0
2025-06-28 08:27:37,5,71,20.8,99,19.1,1017.1,1022,1,1.7,12,2005.2,0
2025-06-28 08:32:37,5,71,20.8,99,19,1017,1021.9,0.7,1,8,2005.2,0
2025-06-28 08:37:37,5,71,20.8,99,19,1017,1021.9,1.7,2.7,8,2005.2,0
2025-06-28 08:42:37,5,71,20.8,99,18.9,1017.1,1022,1.7,2.4,12,2005.2,0
2025-06-28 08:47:37,5,71,20.8,99,18.9,1017.2,1022.1,1,1.4,10,2005.2,0
2025-06-28 08:52:37,5,71,20.8,99,18.9,1017.4,1022.3,0.7,1.4,12,2005.2,0
2025-06-28 08:57:37,5,71,20.8,99,18.7,1017.4,1022.3,1.4,2,10,2005.2,0
2025-06-28 09:02:37,5,71,20.8,99,18.6,1017.6,1022.5,1.4,2,6,2005.5,0
2025-06-28 09:07:37,5,71,20.8,99,18.4,1017.6,1022.5,1.4,2,12,2005.5,0
2025-06-28 09:12:37,5,71,20.8,99,18.2,1017.8,1022.7,0.7,1.7,10,2005.5,0
2025-06-28 09:17:37,5,71,20.8,99,18.2,1017.9,1022.8,2.7,3.4,12,2005.5,0
2025-06-28 09:22:37,5,71,20.8,99,18.1,1017.8,1022.7,1.7,2.7,10,2005.5,0
2025-06-28 09:27:37,5,70,20.8,99,18,1017.9,1022.8,1.4,2,10,2005.5,0
2025-06-28 09:32:37,5,70,20.8,99,17.9,1018,1022.9,1.4,2,12,2005.5,0
2025-06-28 09:37:37,5,70,20.8,99,17.8,1017.9,1022.8,3.4,4.1,8,2005.5,0
2025-06-28 09:42:37,5,70,20.8,99,17.9,1018,1022.9,1,2,10,2005.5,0
2025-06-28 09:47:37,5,70,20.8,99,17.6,1018.1,1023,1.7,2.4,10,2005.5,0
2025-06-28 09:52:37,5,70,20.8,99,17.5,1018.1,1023,2,2.7,12,2005.5,0
2025-06-28 09:57:37,5,70,20.8,99,17.6,1018.3,1023.2,1.4,1.7,12,2005.5,0
2025-06-28 10:02:37,5,70,20.8,99,17.5,1018.3,1023.2,2.4,3.1,14,2005.5,0
2025-06-28 10:07:37,5,70,20.8,99,17.5,1018.5,1023.4,3.4,4.8,13,2005.5,0
2025-06-28 10:12:37,5,69,20.8,99,17.3,1018.4,1023.3,2,3.1,10,2005.5,0
2025-06-28 10:17:37,5,69,20.8,99,17.1,1018.5,1023.4,2,2.7,10,2005.5,0
2025-06-28 10:22:37,5,69,20.8,99,17.3,1018.4,1023.3,2.4,4.1,12,2005.5,0
2025-06-28 10:27:37,5,69,20.8,99,17.2,1018.5,1023.4,2.4,3.7,10,2005.5,0
2025-06-28 10:32:37,5,69,20.8,99,17.1,1018.7,1023.6,2.4,3.1,10,2005.5,0
2025-06-28 10:37:37,5,68,20.8,99,17.1,1018.8,1023.7,3.1,3.7,12,2005.5,0
2025-06-28 10:42:37,5,68,20.8,99,17.1,1018.6,1023.5,2,2.7,12,2005.5,0
2025-06-28 10:47:37,5,68,20.8,99,17.2,1018.7,1023.6,1.4,1.7,10,2005.5,0
2025-06-28 10:52:37,5,68,20.9,99,17.5,1018.5,1023.4,1.4,2,12,2005.5,0
2025-06-28 10:57:37,5,68,20.9,99,17.3,1018.7,1023.6,3.1,4.1,8,2005.5,0
2025-06-28 11:02:37,5,68,20.9,99,17,1018.8,1023.7,2.4,3.7,12,2005.5,0
2025-06-28 11:07:37,5,68,20.9,99,17.1,1018.7,1023.6,1.4,2,12,2005.5,0
2025-06-28 11:12:37,5,68,20.9,99,16.9,1018.8,1023.7,1.7,2.4,9,2005.5,0
2025-06-28 11:17:37,5,68,20.9,99,16.8,1018.9,1023.8,2.7,3.4,10,2005.5,0
2025-06-28 11:22:37,5,68,20.9,99,16.8,1019,1023.9,2.4,3.1,10,2005.5,0
2025-06-28 11:27:37,5,68,20.9,99,16.8,1019.2,1024.1,1.7,2.4,12,2005.5,0
2025-06-28 11:32:37,5,68,20.9,99,16.6,1019.1,1024,2.4,3.4,12,2005.5,0
2025-06-28 11:37:37,5,68,20.9,99,16.6,1019.3,1024.2,2.4,3.4,12,2005.5,0
2025-06-28 11:42:37,5,68,20.9,99,16.8,1019.1,1024,1.7,2.4,15,2005.5,0
2025-06-28 11:47:37,5,68,20.9,99,16.8,1019.1,1024,2,2.7,13,2005.5,0
2025-06-28 11:52:37,5,67,20.9,99,16.7,1019.1,1024,1.4,2,14,2005.5,0
2025-06-28 11:57:37,5,67,20.9,99,16.5,1019.1,1024,1.7,2.4,12,2005.5,0
2025-06-28 12:02:37,5,67,20.9,99,16.7,1019.1,1024,1.4,2,12,2005.5,0
2025-06-28 12:07:37,5,67,20.9,99,16.9,1019.1,1024,1.4,2,12,2005.5,0
2025-06-28 12:12:37,5,65,21,99,16.6,1019.1,1024,1,1.7,10,2005.5,0
2025-06-28 12:17:37,5,65,21,96,16.5,1019.1,1024,2,2.7,14,2005.5,0
2025-06-28 12:22:37,5,65,21,93,16.5,1019.1,1024,2.4,3.4,12,2005.5,0
