2025-06-08 00:00:42,5,51,19,88,7.1,1013.6,1018.5,0.7,1,10,1948.2,0
2025-06-08 00:05:42,5,51,19,88,7.1,1013.7,1018.6,0.3,0.7,10,1948.2,0
2025-06-08 00:10:42,5,51,19,88,7,1013.7,1018.6,0,0.3,10,1948.2,0
2025-06-08 00:15:42,5,51,19,88,7,1013.6,1018.5,0.7,1,10,1948.2,0
2025-06-08 00:20:42,5,51,19,89,7.2,1013.6,1018.5,0.7,1,10,1948.2,0
2025-06-08 00:25:42,5,51,19,89,7.3,1013.7,1018.6,0,0.3,10,1948.2,0
2025-06-08 00:30:42,5,51,19,89,7.3,1013.7,1018.6,0.7,1,12,1948.2,0
2025-06-08 00:35:42,5,51,19,90,7.4,1013.7,1018.6,0.3,0.7,10,1948.2,0
2025-06-08 00:40:42,5,51,19,84,7.5,1013.6,1018.5,0.7,1,12,1948.2,0
2025-06-08 00:45:42,5,52,18.9,84,7.6,1013.7,1018.6,0.7,1,11,1948.2,0
2025-06-08 00:50:42,5,52,18.9,84,7.7,1013.7,1018.6,1,1.4,10,1948.2,0
2025-06-08 00:55:42,5,52,18.9,84,7.7,1013.7,1018.6,1,1,10,1948.2,0
2025-06-08 01:00:42,5,52,18.9,84,7.7,1013.7,1018.6,1.4,1.7,12,1948.2,0
2025-06-08 01:05:42,5,52,18.9,84,7.8,1013.8,1018.7,1.7,2.7,12,1948.2,0
2025-06-08 01:10:42,5,52,18.9,85,7.8,1013.7,1018.6,1.4,1.7,12,1948.2,0
2025-06-08 01:15:42,5,53,18.9,85,7.9,1013.8,1018.7,1,1.4,10,1948.2,0
2025-06-08 01:20:42,5,53,18.9,85,7.9,1013.8,1018.7,1.4,1.7,12,1948.2,0
2025-06-08 01:25:42,5,53,18.9,85,8,1013.8,1018.7,0.7,1,12,1948.2,0
2025-06-08 01:30:42,5,53,18.9,85,8.1,1013.6,1018.5,1,1.4,12,1948.2,0
2025-06-08 01:35:42,5,53,18.9,86,8.2,1013.6,1018.5,1.4,1.7,12,1948.2,0
2025-06-08 01:40:42,5,53,18.9,86,8.3,1013.7,1018.6,1.4,1.7,12,1948.2,0
2025-06-08 01:45:42,5,53,18.9,86,8.4,1013.7,1018.6,1,1.4,12,1948.2,0
2025-06-08 01:50:42,5,53,18.9,87,8.5,1013.8,1018.7,1.4,2,12,1948.2,0
2025-06-08 01:55:42,5,53,18.9,87,8.8,1013.7,1018.6,1,1.4,12,1948.2,0
2025-06-08 02:00:42,5,53,18.9,87,9,1013.6,1018.5,1,1.4,12,1948.2,0
2025-06-08 02:05:42,5,53,18.9,87,9.3,1013.7,1018.6,1.7,2.7,12,1948.2,0
2025-06-08 02:10:42,5,53,18.9,88,9.5,1013.7,1018.6,1.4,2,10,1948.2,0
2025-06-08 02:15:42,5,53,18.9,88,9.6,1013.8,1018.7,1.4,2,12,1948.5,0
2025-06-08 02:20:42,5,53,18.9,88,9.7,1013.7,1018.6,2,2.7,12,1948.5,0
2025-06-08 02:25:42,5,53,18.9,89,9.7,1013.6,1018.5,0.7,1.4,13,1948.5,0
2025-06-08 02:30:42,5,53,18.9,89,9.7,1013.6,1018.5,0.3,0.7,11,1948.8,0
2025-06-08 02:35:42,5,53,18.9,89,9.7,1013.7,1018.6,1,1.7,13,1949.1,0
2025-06-08 02:40:42,5,53,18.9,90,9.7,1013.9,1018.8,1.4,2,12,1949.1,0
2025-06-08 02:45:42,5,53,18.9,90,9.7,1013.9,1018.8,1.7,2.4,13,1949.1,0
2025-06-08 02:50:42,5,53,18.9,90,9.8,1014,1018.9,1.7,3.4,13,1949.1,0
2025-06-08 02:55:42,5,53,18.9,91,9.8,1013.7,1018.6,3.1,4.1,14,1949.4,0
2025-06-08 03:00:42,5,53,18.9,91,9.8,1013.6,1018.5,1.7,2.4,10,1949.4,0
2025-06-08 03:05:42,5,53,18.9,91,9.7,1013.5,1018.4,1.4,2,12,1949.4,0
2025-06-08 03:10:42,5,53,18.9,92,9.7,1013.7,1018.6,1.4,1.7,12,1949.4,0
2025-06-08 03:15:42,5,53,18.9,92,9.8,1013.7,1018.6,1.7,2.4,11,1949.4,0
2025-06-08 03:20:42,5,53,18.9,92,9.9,1013.8,1018.7,2.7,3.1,10,1949.4,0
2025-06-08 03:25:42,5,53,18.9,93,9.9,1013.5,1018.4,2.7,3.4,12,1949.4,0
2025-06-08 03:30:42,5,53,18.9,93,9.9,1013.7,1018.6,2,2.7,12,1949.4,0
2025-06-08 03:35:42,5,53,18.9,93,9.9,1013.6,1018.5,2,3.1,10,1949.4,0
2025-06-08 03:40:42,5,53,18.9,94,9.9,1013.7,1018.6,2,2.7,12,1949.4,0
2025-06-08 03:45:42,5,53,18.9,94,9.9,1013.5,1018.4,1.7,2.4,14,1949.4,0
2025-06-08 03:50:42,5,53,18.9,94,9.9,1013.5,1018.4,1.4,1.7,12,1949.4,0
2025-06-08 03:55:42,5,53,18.9,94,9.9,1013.8,1018.7,1.7,2,12,1949.4,0
2025-06-08 04:00:42,5,53,18.9,95,9.9,1013.8,1018.7,1,1.7,12,1949.4,0
2025-06-08 04:05:42,5,53,18.9,95,10,1013.9,1018.8,1.4,1.7,12,1949.4,0
2025-06-08 04:10:42,5,53,18.9,95,10,1013.9,1018.8,1.7,2.4,14,1949.4,0
2025-06-08 04:15:42,5,53,18.9,95,10.1,1013.9,1018.8,1.4,1.7,12,1949.4,0
2025-06-08 04:20:42,5,53,18.9,96,10.1,1013.9,1018.8,2,2.4,10,1949.4,0
2025-06-08 04:25:42,5,53,18.8,96,10.2,1014.1,1019,1.4,1.4,10,1949.4,0
2025-06-08 04:30:42,5,53,18.8,96,10.3,1014.1,1019,1.4,1.7,12,1949.4,0
2025-06-08 04:35:42,5,53,18.8,96,10.4,1014.1,1019,1.4,1.7,12,1949.4,0
2025-06-08 04:40:42,5,53,18.9,97,10.5,1014.3,1019.2,1,1.7,12,1949.4,0
2025-06-08 04:45:42,5,53,18.9,97,10.6,1014.3,1019.2,1,1.7,12,1949.4,0
2025-06-08 04:50:42,5,53,18.9,97,10.7,1014.3,1019.2,1.7,2,12,1949.4,0
2025-06-08 04:55:42,5,53,18.9,97,10.9,1014.4,1019.3,2,2.4,12,1949.4,0
2025-06-08 05:00:42,5,53,18.9,98,11,1014.4,1019.3,2,2.4,14,1949.4,0
2025-06-08 05:05:42,5,53,18.8,98,11.1,1014.4,1019.3,2,2.7,13,1949.4,0
2025-06-08 05:10:42,5,53,18.8,98,11.1,1014.5,1019.4,1.4,2,12,1949.4,0
2025-06-08 05:15:42,5,53,18.8,98,11.1,1014.5,1019.4,1.4,1.7,12,1949.4,0
2025-06-08 05:20:42,5,53,18.8,98,11.1,1014.5,1019.4,1.4,1.7,12,1949.4,0
2025-06-08 05:25:42,5,53,18.8,98,11.1,1014.4,1019.3,1.4,2.4,12,1949.4,0
2025-06-08 05:30:42,5,53,18.8,98,11.2,1014.4,1019.3,1.4,1.7,12,1949.4,0
2025-06-08 05:35:42,5,53,18.9,99,11.2,1014.7,1019.6,2,2.7,12,1949.4,0
