2025-06-03 00:00:43,5,54,20.5,99,12.3,998.2,1003.1,1.4,1.7,10,1924.5,0
2025-06-03 00:05:43,5,54,20.5,99,12.2,998.2,1003.1,1.7,2,1,1924.5,0
2025-06-03 00:10:43,5,54,20.5,99,12.1,998.2,1003.1,2,2.7,6,1924.5,0
2025-06-03 00:15:43,5,54,20.5,99,11.9,998.2,1003.1,2.4,3.4,8,1924.5,0
2025-06-03 00:20:43,5,54,20.5,99,11.6,998.2,1003.1,1.7,2,12,1924.5,0
2025-06-03 00:25:43,5,54,20.5,99,11.2,998,1002.9,1.7,2,12,1924.5,0
2025-06-03 00:30:43,5,54,20.5,99,11.1,998.2,1003.1,1.4,2,12,1924.5,0
2025-06-03 00:35:43,5,54,20.5,99,11,998.2,1003.1,1.4,1.7,12,1924.5,0
2025-06-03 00:40:43,5,54,20.5,99,10.9,998.1,1003,1.7,2.4,10,1924.5,0
2025-06-03 00:45:43,5,54,20.4,99,10.8,998.2,1003.1,1.4,1.7,10,1924.5,0
2025-06-03 00:50:43,5,54,20.5,99,10.7,998.2,1003.1,1,1.4,12,1924.5,0
2025-06-03 00:55:43,5,54,20.5,98,10.6,998.3,1003.2,1.4,1.7,8,1924.5,0
2025-06-03 01:00:43,5,54,20.4,97,10.5,998.2,1003.1,1.7,2.7,12,1924.5,0
2025-06-03 01:05:43,5,54,20.4,97,10.5,998,1002.9,0.7,1.4,8,1924.5,0
2025-06-03 01:10:43,5,54,20.4,97,10.6,998.2,1003.1,1.7,2,0,1924.5,0
2025-06-03 01:15:43,5,54,20.4,96,10.7,998.2,1003.1,1.7,2.4,8,1924.5,0
2025-06-03 01:20:43,5,54,20.4,96,10.8,998.2,1003.1,1.4,1.7,14,1924.5,0
2025-06-03 01:25:43,5,54,20.4,96,10.8,998,1002.9,1.4,2,12,1924.5,0
2025-06-03 01:30:43,5,54,20.4,95,10.8,998,1002.9,1.4,2.4,10,1924.5,0
2025-06-03 01:35:43,5,54,20.4,95,10.7,997.9,1002.8,0.7,1.4,8,1924.5,0
2025-06-03 01:40:43,5,54,20.4,95,10.6,998.1,1003,1,1.4,8,1924.5,0
2025-06-03 01:45:43,5,54,20.4,95,10.7,997.9,1002.8,1.7,2.7,12,1924.5,0
2025-06-03 01:50:43,5,54,20.4,95,10.8,998.1,1003,1,1.7,12,1924.5,0
2025-06-03 01:55:43,5,54,20.4,95,10.8,997.9,1002.8,2.4,3.4,12,1924.5,0
2025-06-03 02:00:43,5,54,20.4,95,10.8,998.1,1003,2,3.4,10,1924.5,0
2025-06-03 02:05:43,5,54,20.4,94,10.8,998,1002.9,1.4,2.4,12,1924.5,0
2025-06-03 02:10:43,5,54,20.4,94,10.7,998.2,1003.1,2,2.7,12,1924.5,0
