2020-09-01 00:00:02,5,59,21.8,82,14.2,1014.1,1019,1,1.4,10,830.1,0
2020-09-01 00:05:02,5,59,21.8,82,14.2,1014,1018.9,1.7,2.4,4,830.1,0
2020-09-01 00:10:02,5,59,21.8,82,14.3,1014,1018.9,1,1.7,14,830.1,0
2020-09-01 00:15:02,5,59,21.8,81,14.4,1013.9,1018.8,0.7,1,1,830.1,0
2020-09-01 00:20:02,5,59,21.8,81,14.4,1013.7,1018.6,1.7,2.4,0,830.1,0
2020-09-01 00:25:02,5,59,21.7,81,14.5,1013.9,1018.8,2,2.4,4,830.1,0
2020-09-01 00:30:02,5,59,21.8,80,14.5,1014,1018.9,1.4,2,8,830.1,0
2020-09-01 00:35:02,5,59,21.8,80,14.5,1013.8,1018.7,0.7,1.4,12,830.1,0
2020-09-01 00:40:02,5,59,21.8,80,14.4,1013.9,1018.8,1.7,2.7,14,830.1,0
2020-09-01 00:45:02,5,59,21.8,80,14.4,1013.7,1018.6,1,1.7,10,830.1,0
2020-09-01 00:50:02,5,59,21.8,81,14.4,1013.7,1018.6,1.7,2.4,8,830.1,0
2020-09-01 00:55:02,5,59,21.8,81,14.4,1013.7,1018.6,1.7,2,9,830.1,0
2020-09-01 01:00:02,5,59,21.8,81,14.4,1013.6,1018.5,1.4,2.4,12,830.1,0
2020-09-01 01:05:02,5,59,21.7,81,14.4,1013.6,1018.5,1.4,2,8,830.1,0
2020-09-01 01:10:02,5,59,21.7,81,14.4,1013.6,1018.5,1.7,2.4,4,830.1,0
2020-09-01 01:15:02,5,59,21.7,81,14.4,1013.5,1018.4,1,1.7,10,830.1,0
2020-09-01 01:20:02,5,59,21.7,81,14.4,1013.6,1018.5,1.4,1.7,10,830.1,0
2020-09-01 01:25:02,5,59,21.6,81,14.4,1013.6,1018.5,1.4,2,8,830.1,0
2020-09-01 01:30:02,5,59,21.6,81,14.4,1013.7,1018.6,1,1.7,10,830.1,0
2020-09-01 01:35:02,5,59,21.6,81,14.4,1013.9,1018.8,0.3,0.7,10,830.1,0
2020-09-01 01:40:02,5,59,21.6,81,14.4,1013.9,1018.8,0.7,1,8,830.1,0
2020-09-01 01:45:02,5,59,21.6,81,14.4,1013.8,1018.7,1.4,1.7,10,830.1,0
2020-09-01 01:50:02,5,59,21.6,81,14.4,1013.7,1018.6,2,3.1,14,830.1,0
2020-09-01 01:55:02,5,59,21.6,82,14.5,1013.7,1018.6,2,3.4,12,830.1,0
2020-09-01 02:00:02,5,59,21.6,81,14.5,1013.8,1018.7,2,3.4,10,830.1,0
2020-09-01 02:05:02,5,59,21.6,82,14.5,1013.8,1018.7,1.4,1.7,14,830.1,0
2020-09-01 02:10:02,5,59,21.6,82,14.4,1013.7,1018.6,1.4,2,10,830.1,0
2020-09-01 02:15:02,5,59,21.6,82,14.4,1013.9,1018.8,1,2,4,830.1,0
2020-09-01 02:20:02,5,59,21.6,82,14.4,1013.7,1018.6,2,3.1,10,830.1,0
2020-09-01 02:25:02,5,59,21.6,82,14.4,1013.8,1018.7,1,1.4,8,830.1,0
2020-09-01 02:30:02,5,59,21.6,82,14.4,1013.6,1018.5,1.7,2.4,4,830.1,0
2020-09-01 02:35:02,5,59,21.6,82,14.4,1013.7,1018.6,1.7,2.4,8,830.1,0
2020-09-01 02:40:02,5,59,21.6,82,14.4,1013.5,1018.4,1.7,2.4,12,830.1,0
2020-09-01 02:45:02,5,59,21.6,82,14.4,1013.7,1018.6,1.7,2.4,10,830.1,0
2020-09-01 02:50:02,5,59,21.6,83,14.4,1013.6,1018.5,1,1.4,8,830.1,0
2020-09-01 02:55:02,5,59,21.6,83,14.4,1013.7,1018.6,2,3.1,12,830.1,0
2020-09-01 03:00:02,5,59,21.6,83,14.4,1013.4,1018.3,1.4,2,8,830.1,0
2020-09-01 03:05:02,5,59,21.6,83,14.3,1013.7,1018.6,1.4,2,12,830.1,0
2020-09-01 03:10:02,5,59,21.6,83,14.3,1013.5,1018.4,1,1.4,8,830.1,0
2020-09-01 03:15:02,5,59,21.5,83,14.3,1013.5,1018.4,1,1.7,12,830.1,0
2020-09-01 03:20:02,5,59,21.5,84,14.3,1013.5,1018.4,1,1.4,14,830.1,0
2020-09-01 03:25:02,5,59,21.5,84,14.4,1013.4,1018.3,2,2.7,10,830.1,0
2020-09-01 03:30:02,5,59,21.5,84,14.4,1013.3,1018.2,2.7,5.1,9,830.1,0
2020-09-01 03:35:02,5,59,21.5,83,14.4,1013.2,1018.1,1,1.7,8,830.1,0
2020-09-01 03:40:02,5,59,21.5,83,14.4,1013.2,1018.1,1,1.7,4,830.1,0
2020-09-01 03:45:02,5,59,21.5,83,14.4,1013.3,1018.2,1,2.4,4,830.1,0
2020-09-01 03:50:02,5,59,21.5,83,14.3,1013.1,1018,0.7,1.7,14,830.1,0
2020-09-01 03:55:02,5,59,21.5,83,14.3,1013.1,1018,0.7,1.4,14,830.1,0
2020-09-01 04:00:02,5,59,21.5,83,14.2,1013.1,1018,1.7,2.4,10,830.1,0
2020-09-01 04:05:02,5,59,21.5,83,14.1,1013.1,1018,1.7,3.1,14,830.1,0
2020-09-01 04:10:02,5,59,21.5,84,14.1,1013,1017.9,1.7,2.4,12,830.1,0
2020-09-01 04:15:02,5,59,21.5,84,14.1,1013.1,1018,1.7,2,8,830.1,0
2020-09-01 04:20:02,5,59,21.5,84,14,1012.9,1017.8,2,3.4,10,830.1,0
2020-09-01 04:25:02,5,59,21.5,84,14.1,1013,1017.9,1.7,2.4,10,830.1,0
2020-09-01 04:30:02,5,59,21.5,84,14.1,1012.9,1017.8,2,2.7,15,830.1,0
2020-09-01 04:35:02,5,59,21.5,84,14.1,1012.9,1017.8,1.7,2.4,10,830.1,0
2020-09-01 04:40:02,5,59,21.5,84,14.1,1013.1,1018,1.4,2,,830.1,0
2020-09-01 04:45:02,5,59,21.5,84,14.1,1012.9,1017.8,0.3,0.7,10,830.1,0
2020-09-01 04:50:02,5,59,21.5,84,14,1013.1,1018,1,1.7,10,830.1,0
2020-09-01 04:55:02,5,59,21.5,85,14.1,1012.9,1017.8,1.7,2.4,4,830.1,0
2020-09-01 05:00:02,5,59,21.5,85,14.1,1012.8,1017.7,1,2.4,2,830.1,0
2020-09-01 05:05:02,5,59,21.5,85,14.2,1013.1,1018,1,2,8,830.1,0
2020-09-01 05:10:02,5,59,21.5,85,14.1,1013.1,1018,1.4,1.7,8,830.1,0
2020-09-01 05:15:02,5,59,21.5,85,14.1,1013,1017.9,1,1.7,8,830.1,0
2020-09-01 05:20:02,5,59,21.5,85,14.1,1013.1,1018,0.7,1.7,10,830.1,0
2020-09-01 05:25:02,5,59,21.5,85,14.1,1013.1,1018,1.7,2.4,10,830.1,0
2020-09-01 05:30:02,5,59,21.4,85,14.1,1013,1017.9,1.4,1.7,10,830.1,0
2020-09-01 05:35:02,5,59,21.5,85,14.1,1013,1017.9,1.4,2,10,830.1,0
2020-09-01 05:40:02,5,59,21.5,85,14.2,1013.2,1018.1,1.4,2.4,9,830.1,0
2020-09-01 05:45:02,5,59,21.5,85,14.2,1013.4,1018.3,1.4,1.7,10,830.1,0
2020-09-01 05:50:02,5,59,21.5,85,14.2,1013.6,1018.5,0.7,1.4,8,830.1,0
2020-09-01 05:55:02,5,59,21.5,85,14.2,1013.7,1018.6,1,1.7,10,830.1,0
2020-09-01 06:00:02,5,59,21.4,85,14.3,1013.3,1018.2,1.4,1.7,10,830.1,0
2020-09-01 06:05:02,5,59,21.4,85,14.3,1013.6,1018.5,1,1.7,8,830.1,0
