2020-09-07 00:02:00,5,59,21.1,92,13.7,1020,1024.9,1,1.4,8,849.3,0
2020-09-07 00:07:00,5,59,21.1,92,13.8,1020,1024.9,1,1.4,10,849.3,0
2020-09-07 00:12:00,5,59,21.1,92,13.8,1020.1,1025,1,1.4,10,849.3,0
2020-09-07 00:17:00,5,59,21,92,13.8,1020.1,1025,1,1.4,12,849.3,0
2020-09-07 00:22:00,5,59,21,92,13.8,1020,1024.9,0.7,1.4,10,849.3,0
2020-09-07 00:27:00,5,59,21,92,13.8,1020.1,1025,1,1.4,10,849.3,0
2020-09-07 00:32:00,5,59,21,92,13.8,1019.8,1024.7,2,3.1,10,849.3,0
2020-09-07 00:37:00,5,59,21,92,13.8,1020,1024.9,1.4,2,10,849.3,0
2020-09-07 00:42:00,5,59,21,92,13.8,1019.9,1024.8,1.7,2,10,849.3,0
2020-09-07 00:47:00,5,60,20.9,92,13.8,1019.7,1024.6,1.4,2,10,849.3,0
2020-09-07 00:52:00,5,60,20.9,92,13.9,1019.6,1024.5,1.4,2,10,849.3,0
2020-09-07 00:57:00,5,60,20.9,92,13.9,1019.7,1024.6,1,1.7,12,849.3,0
2020-09-07 01:02:00,5,60,20.9,92,13.9,1019.4,1024.3,1.4,2.4,12,849.3,0
2020-09-07 01:07:00,5,60,20.9,92,13.9,1019.5,1024.4,2,2.7,12,849.3,0
2020-09-07 01:12:00,5,60,20.9,92,13.9,1019.6,1024.5,1.7,2.7,12,849.3,0
2020-09-07 01:17:00,5,60,20.8,92,13.9,1019.7,1024.6,1.4,2,12,849.3,0
2020-09-07 01:22:00,5,60,20.8,92,13.9,1019.7,1024.6,1.4,2,12,849.3,0
2020-09-07 01:27:00,5,60,20.8,92,13.9,1019.6,1024.5,1,1.7,12,849.3,0
2020-09-07 01:32:00,5,60,20.8,92,13.9,1019.6,1024.5,1,1.4,12,849.3,0
2020-09-07 01:37:00,5,60,20.8,92,13.9,1019.5,1024.4,1,1.7,12,849.3,0
2020-09-07 01:42:00,5,60,20.8,92,13.8,1019.4,1024.3,0.3,1,10,849.3,0
2020-09-07 01:47:00,5,60,20.8,92,13.8,1019.2,1024.1,1,1.4,14,849.3,0
2020-09-07 01:52:00,5,60,20.8,92,13.8,1019,1023.9,1,1.7,10,849.3,0
2020-09-07 01:57:00,5,60,20.8,92,13.8,1019.1,1024,1,1.4,10,849.3,0
2020-09-07 02:02:00,5,60,20.7,92,13.8,1019.1,1024,1.4,1.7,10,849.3,0
2020-09-07 02:07:00,5,60,20.7,92,13.8,1018.9,1023.8,1.4,1.7,12,849.3,0
2020-09-07 02:12:00,5,60,20.7,92,13.8,1019,1023.9,1.4,1.7,10,849.3,0
2020-09-07 02:17:00,5,60,20.7,92,13.7,1018.9,1023.8,1.4,2,12,849.3,0
2020-09-07 02:22:00,5,60,20.7,92,13.7,1018.9,1023.8,1,1.4,10,849.3,0
2020-09-07 02:27:00,5,60,20.7,91,13.7,1018.8,1023.7,1.4,2,10,849.3,0
2020-09-07 02:32:00,5,60,20.7,91,13.7,1019,1023.9,1.4,2,10,849.3,0
