2020-09-26 00:01:55,5,54,19.6,87,3.8,1016.6,1021.5,0.7,1,10,877.8,0
2020-09-26 00:06:55,5,54,19.6,87,3.6,1016.6,1021.5,0,0.3,10,877.8,0
2020-09-26 00:11:55,5,54,19.6,87,3.2,1016.5,1021.4,0,0,,877.8,0
2020-09-26 00:16:55,5,54,19.6,87,3.1,1016.5,1021.4,0,0,,877.8,0
2020-09-26 00:21:55,5,54,19.5,87,3.2,1016.4,1021.3,0,0,,877.8,0
2020-09-26 00:26:55,5,55,19.6,87,3.4,1016.3,1021.2,0.3,0.7,,877.8,0
2020-09-26 00:31:55,5,55,19.5,87,3.4,1016.3,1021.2,0,0,,877.8,0
2020-09-26 00:36:55,5,55,19.5,87,3.1,1016.4,1021.3,0,0,,877.8,0
2020-09-26 00:41:55,5,55,19.5,87,3,1016.2,1021.1,0.3,0.7,,877.8,0
2020-09-26 00:47:01,5,55,19.5,88,3.1,1016.3,1021.2,0,0.3,,877.8,0
2020-09-26 00:51:56,5,55,19.5,88,3.1,1016.4,1021.3,0,0,,877.8,0
2020-09-26 00:56:56,5,55,19.5,88,2.9,1016.3,1021.2,0,0,,877.8,0
2020-09-26 01:01:56,5,55,19.5,88,2.8,1016.4,1021.3,0,0,,877.8,0
2020-09-26 01:06:56,5,55,19.5,88,2.7,1016.5,1021.4,0,0,,877.8,0
2020-09-26 01:11:56,5,55,19.4,88,2.9,1016.3,1021.2,0,0.3,2,877.8,0
2020-09-26 01:16:56,5,55,19.4,88,2.9,1016.4,1021.3,0,0,1,877.8,0
2020-09-26 01:21:56,5,55,19.4,88,2.9,1016.3,1021.2,0,0,2,877.8,0
2020-09-26 01:26:56,5,55,19.4,88,2.8,1016.3,1021.2,0,0,2,877.8,0
2020-09-26 01:31:56,5,55,19.4,88,2.4,1016.3,1021.2,0,0,2,877.8,0
2020-09-26 01:36:56,5,55,19.4,88,2.2,1016.2,1021.1,0,0,2,877.8,0
2020-09-26 01:41:56,5,55,19.4,88,2.3,1016.2,1021.1,0,0,2,877.8,0
2020-09-26 01:46:56,5,55,19.4,88,2.3,1016.3,1021.2,0,0,2,877.8,0
