2020-09-30 00:00:54,5,59,20.5,86,13,996.7,1001.6,3.1,4.1,8,881.7,0
2020-09-30 00:05:54,5,59,20.5,86,13.1,996.7,1001.6,3.1,4.4,10,881.7,0
2020-09-30 00:11:54,6,60,20.5,87,13.1,996.5,1001.4,3.1,4.4,10,881.7,0
2020-09-30 00:16:54,5,60,20.5,87,13.2,996.5,1001.4,2.7,4.4,12,882,0
2020-09-30 00:21:54,5,60,20.5,87,13.2,996.4,1001.3,2.7,5.1,8,882,0
2020-09-30 00:27:54,6,60,20.5,87,13.2,996.3,1001.2,2.4,3.4,10,882,0
2020-09-30 00:32:54,5,60,20.5,87,13.2,996.2,1001.1,2.7,3.7,10,882,0
2020-09-30 00:37:54,5,60,20.5,87,13.3,996.3,1001.2,2.7,4.1,10,882,0
2020-09-30 00:43:54,6,60,20.4,88,13.3,996.2,1001.1,2.7,3.4,10,882.3,0
2020-09-30 00:48:54,5,60,20.4,88,13.3,996.1,1001,2,2.7,10,882.3,0
2020-09-30 00:53:54,5,60,20.4,88,13.3,996,1000.9,2.4,3.4,10,882.3,0
2020-09-30 00:59:54,6,60,20.4,88,13.4,996.2,1001.1,2.7,3.7,10,882.3,0
2020-09-30 01:04:54,5,60,20.4,88,13.4,996.1,1001,2,3.4,10,882.3,0
2020-09-30 01:09:54,5,60,20.4,88,13.4,996.1,1001,1.7,3.1,8,882.3,0
2020-09-30 01:15:55,6,60,20.4,88,13.4,996.1,1001,1.7,2.7,,882.6,0
2020-09-30 01:20:55,5,60,20.4,88,13.4,996.4,1001.3,2.4,3.1,14,882.6,0
2020-09-30 01:25:55,5,60,20.4,88,13.4,996.5,1001.4,1,1.4,,882.6,0
2020-09-30 01:31:55,6,60,20.3,88,13.3,996.3,1001.2,1,1.7,12,882.6,0
2020-09-30 01:36:55,5,60,20.3,88,13.2,996.4,1001.3,1.7,2,12,882.6,0
2020-09-30 01:41:55,5,60,20.3,89,13.2,996.2,1001.1,0.7,1.4,10,882.6,0
2020-09-30 01:47:55,6,60,20.3,89,13.1,996.1,1001,0.7,1.4,10,882.6,0
