2020-09-10 00:01:59,5,60,21.2,83,11.8,1025.6,1030.5,0,0,10,858.9,0
2020-09-10 00:06:59,5,60,21.2,83,11.8,1025.5,1030.4,0,0.3,10,858.9,0
2020-09-10 00:11:59,5,60,21.2,83,11.8,1025.5,1030.4,0.3,0.7,10,858.9,0
2020-09-10 00:16:59,5,60,21.2,83,11.9,1025.4,1030.3,0.3,0.7,14,858.9,0
2020-09-10 00:21:59,5,60,21.2,82,12,1025.4,1030.3,0.7,1,12,858.9,0
2020-09-10 00:26:59,5,60,21.2,81,11.9,1025.5,1030.4,0.3,0.7,12,858.9,0
2020-09-10 00:31:59,5,60,21.2,81,11.8,1025.4,1030.3,0.3,0.7,12,858.9,0
2020-09-10 00:36:59,5,60,21.2,81,11.7,1025.3,1030.2,0,0,12,858.9,0
2020-09-10 00:41:59,5,60,21.1,81,11.7,1025.2,1030.1,0.3,0.7,12,858.9,0
2020-09-10 00:46:59,5,60,21.1,81,11.7,1025.2,1030.1,0.3,1,12,858.9,0
2020-09-10 00:51:59,5,60,21.1,81,11.7,1025.3,1030.2,0.3,0.3,8,858.9,0
2020-09-10 00:56:59,5,60,21.1,81,11.7,1025.2,1030.1,0,0.3,8,858.9,0
2020-09-10 01:01:59,5,60,21.1,81,11.7,1025.4,1030.3,0.3,0.7,8,858.9,0
2020-09-10 01:06:59,5,60,21.1,80,11.7,1025.3,1030.2,0.3,0.7,8,858.9,0
2020-09-10 01:11:59,5,60,21.1,81,11.7,1025.3,1030.2,0,0,8,858.9,0
2020-09-10 01:16:59,5,60,21.1,81,11.6,1025.2,1030.1,0,0,8,858.9,0
2020-09-10 01:21:59,5,60,21,81,11.6,1025,1029.9,0.3,0.7,8,858.9,0
2020-09-10 01:26:59,5,60,21,81,11.6,1025,1029.9,0,0,8,858.9,0
2020-09-10 01:31:59,5,60,21,80,11.6,1025,1029.9,0,0,8,858.9,0
2020-09-10 01:36:59,5,60,21,80,11.6,1024.9,1029.8,0.3,0.7,8,858.9,0
2020-09-10 01:41:59,5,60,21,80,11.6,1025,1029.9,0,0,8,858.9,0
2020-09-10 01:46:59,5,60,21,80,11.6,1024.8,1029.7,0.3,0.3,8,858.9,0
2020-09-10 01:51:59,5,60,21,80,11.6,1024.8,1029.7,0.3,0.7,8,858.9,0
2020-09-10 01:56:59,5,60,21,80,11.5,1024.7,1029.6,0,0,8,858.9,0
2020-09-10 02:01:59,5,61,20.9,80,11.5,1024.7,1029.6,0,0,8,858.9,0
2020-09-10 02:06:59,5,61,20.9,81,11.5,1024.8,1029.7,0,0,8,858.9,0
2020-09-10 02:11:59,5,61,20.9,81,11.5,1024.7,1029.6,0,0,8,858.9,0
2020-09-10 02:16:59,5,61,20.9,81,11.4,1024.7,1029.6,0,0.3,8,858.9,0
2020-09-10 02:21:59,5,61,20.9,81,11.5,1024.7,1029.6,0.3,0.7,8,858.9,0
2020-09-10 02:26:59,5,61,20.9,81,11.4,1024.4,1029.3,0.3,0.7,8,858.9,0
2020-09-10 02:31:59,5,61,20.9,81,11.4,1024.4,1029.3,0,0.3,8,858.9,0
2020-09-10 02:36:59,5,61,20.9,81,11.4,1024.4,1029.3,0.3,0.7,8,858.9,0
2020-09-10 02:41:59,5,61,20.9,81,11.4,1024.4,1029.3,0.3,0.7,8,858.9,0
2020-09-10 02:46:59,5,61,20.9,81,11.4,1024.2,1029.1,0.3,0.7,10,858.9,0
2020-09-10 02:51:59,5,61,20.9,80,11.5,1024.2,1029.1,0.3,0.7,8,858.9,0
2020-09-10 02:56:59,5,61,20.8,80,11.5,1024,1028.9,0,0.3,8,858.9,0
2020-09-10 03:01:59,5,61,20.8,80,11.5,1024,1028.9,0,0,8,858.9,0
2020-09-10 03:06:59,5,61,20.8,80,11.5,1024,1028.9,0,0.3,8,858.9,0
2020-09-10 03:11:59,5,61,20.8,80,11.4,1024,1028.9,0,0,8,858.9,0
2020-09-10 03:16:59,5,61,20.8,80,11.4,1023.9,1028.8,0,0,8,858.9,0
2020-09-10 03:21:59,5,61,20.8,80,11.3,1024,1028.9,0,0,8,858.9,0
2020-09-10 03:26:59,5,61,20.8,80,11.3,1024,1028.9,0.3,0.7,8,858.9,0
2020-09-10 03:31:59,5,61,20.8,80,11.3,1023.8,1028.7,0,0,8,858.9,0
2020-09-10 03:36:59,5,61,20.8,80,11.3,1023.8,1028.7,0,0.3,8,858.9,0
2020-09-10 03:41:59,5,61,20.8,80,11.3,1023.7,1028.6,0,0.3,8,858.9,0
2020-09-10 03:46:59,5,61,20.8,80,11.3,1023.6,1028.5,0,0,8,858.9,0
2020-09-10 03:51:59,5,61,20.7,81,11.2,1023.6,1028.5,0,0,8,858.9,0
2020-09-10 03:56:59,5,61,20.7,81,11.2,1023.6,1028.5,0.3,0.7,8,858.9,0
2020-09-10 04:01:59,5,61,20.7,81,11.2,1023.5,1028.4,0.3,0.7,8,858.9,0
2020-09-10 04:06:59,5,61,20.7,81,11.2,1023.4,1028.3,0.3,0.7,8,858.9,0
2020-09-10 04:11:59,5,61,20.7,81,11.2,1023.5,1028.4,0.3,0.3,8,858.9,0
2020-09-10 04:16:59,5,61,20.7,81,11.2,1023.4,1028.3,0.3,0.7,8,858.9,0
2020-09-10 04:21:59,5,61,20.7,82,11.2,1023.4,1028.3,0.7,1.4,8,858.9,0
2020-09-10 04:26:59,5,61,20.7,82,11.2,1023.4,1028.3,1,1.4,8,858.9,0
2020-09-10 04:31:59,5,61,20.7,82,11.2,1023.4,1028.3,0.7,1.4,8,858.9,0
2020-09-10 04:36:59,5,61,20.7,82,11.2,1023.4,1028.3,0.7,1,8,858.9,0
2020-09-10 04:41:59,5,61,20.7,83,11.3,1023.2,1028.1,1.4,2,8,858.9,0
2020-09-10 04:46:59,5,61,20.7,83,11.3,1023.2,1028.1,0.7,1,8,858.9,0
2020-09-10 04:51:59,5,61,20.7,83,11.3,1023.3,1028.2,0.3,0.7,8,858.9,0
2020-09-10 04:56:59,5,61,20.7,83,11.3,1023.1,1028,0.7,1,8,858.9,0
2020-09-10 05:01:59,5,61,20.7,84,11.3,1023.2,1028.1,0.7,1,8,858.9,0
2020-09-10 05:06:59,5,61,20.7,84,11.3,1023.1,1028,0.7,1,8,858.9,0
2020-09-10 05:11:59,5,61,20.7,84,11.2,1023.1,1028,0.3,0.7,8,858.9,0
2020-09-10 05:16:59,5,61,20.6,84,11.2,1023.1,1028,0.3,0.7,8,858.9,0
2020-09-10 05:21:59,5,61,20.6,84,11.2,1023,1027.9,0,0,8,858.9,0
2020-09-10 05:26:59,5,61,20.6,84,11.2,1023,1027.9,0,0,8,858.9,0
2020-09-10 05:31:59,5,61,20.6,84,11.2,1022.9,1027.8,0,0,8,858.9,0
2020-09-10 05:36:59,5,61,20.6,85,11.2,1022.8,1027.7,0,0,8,858.9,0
2020-09-10 05:41:59,5,61,20.6,85,11.2,1022.9,1027.8,0,0,8,858.9,0
2020-09-10 05:46:59,5,61,20.6,85,11.2,1023,1027.9,0,0,8,858.9,0
