2020-09-04 00:02:01,5,59,21.2,83,10.8,1015.5,1020.4,1,1.4,10,845.4,0
2020-09-04 00:07:01,5,59,21.2,83,10.8,1015.4,1020.3,1,1.4,10,845.4,0
2020-09-04 00:12:01,5,59,21.1,83,10.8,1015.5,1020.4,0.7,1.4,10,845.4,0
2020-09-04 00:17:01,5,59,21.1,83,10.8,1015.4,1020.3,1,1.4,8,845.4,0
2020-09-04 00:22:01,5,59,21.1,84,10.8,1015.4,1020.3,1,1.4,8,845.4,0
2020-09-04 00:27:01,5,59,21.1,84,10.7,1015.4,1020.3,1,1.4,10,845.4,0
2020-09-04 00:32:01,5,59,21.1,84,10.7,1015.4,1020.3,1,1.4,10,845.4,0
2020-09-04 00:37:01,5,59,21.1,84,10.7,1015.5,1020.4,0.7,1,10,845.4,0
2020-09-04 00:42:01,5,59,21.1,84,10.7,1015.5,1020.4,1,1.4,9,845.4,0
2020-09-04 00:47:01,5,59,21,84,10.6,1015.4,1020.3,0.7,1,10,845.4,0
2020-09-04 00:52:01,5,59,21,84,10.6,1015.4,1020.3,0.7,1,10,845.4,0
2020-09-04 00:57:01,5,59,21,84,10.5,1015.6,1020.5,1,1.4,10,845.4,0
2020-09-04 01:02:01,5,59,21,84,10.4,1015.4,1020.3,0.7,1,10,845.4,0
2020-09-04 01:07:01,5,58,21,85,10.4,1015.5,1020.4,0.7,1,10,845.4,0
2020-09-04 01:12:01,5,58,21,85,10.4,1015.5,1020.4,1,1.4,10,845.4,0
2020-09-04 01:17:01,5,58,21,85,10.4,1015.5,1020.4,1,1.4,10,845.4,0
2020-09-04 01:22:01,5,58,21,85,10.4,1015.4,1020.3,1,1.4,10,845.4,0
2020-09-04 01:27:01,5,59,20.9,85,10.5,1015.5,1020.4,0.7,1,10,845.4,0
2020-09-04 01:32:01,5,58,21,85,10.6,1015.4,1020.3,1.4,2,10,845.4,0
2020-09-04 01:37:01,5,59,20.9,86,10.7,1015.4,1020.3,0.7,1.4,12,845.4,0
2020-09-04 01:42:01,5,59,20.9,86,10.8,1015.5,1020.4,1,1.4,10,845.4,0
2020-09-04 01:47:01,5,59,20.9,86,10.9,1015.6,1020.5,0.7,1.4,10,845.4,0
2020-09-04 01:52:01,5,59,20.9,86,11.1,1015.6,1020.5,1,1.4,10,845.4,0
2020-09-04 01:57:01,5,59,20.8,86,11.3,1015.8,1020.7,1.4,1.7,10,845.4,0
2020-09-04 02:02:01,5,59,20.8,86,11.5,1015.8,1020.7,1,1.4,12,845.4,0
2020-09-04 02:07:01,5,59,20.8,86,11.6,1015.9,1020.8,0.7,1,10,845.4,0
2020-09-04 02:12:01,5,59,20.8,86,11.7,1015.7,1020.6,0.7,1,10,845.4,0
2020-09-04 02:17:01,5,59,20.8,86,11.7,1015.6,1020.5,1,1.4,12,845.4,0
2020-09-04 02:22:01,5,59,20.8,86,11.7,1015.7,1020.6,1.4,2.4,10,845.4,0
2020-09-04 02:27:01,5,59,20.8,86,11.7,1015.7,1020.6,1.7,2.4,10,845.4,0
2020-09-04 02:32:01,5,59,20.8,86,11.7,1015.7,1020.6,1.7,2.4,10,845.4,0
2020-09-04 02:37:01,5,59,20.8,86,11.6,1015.8,1020.7,1,1.4,10,845.4,0
2020-09-04 02:42:01,5,59,20.7,86,11.5,1015.8,1020.7,1,1.4,8,845.4,0
2020-09-04 02:47:01,5,59,20.7,85,11.4,1015.9,1020.8,1,1.7,10,845.4,0
2020-09-04 02:52:01,5,59,20.7,85,11.2,1015.8,1020.7,1,1.4,10,845.4,0
2020-09-04 02:57:01,5,59,20.7,86,11.2,1015.8,1020.7,0.7,1.4,8,845.4,0
2020-09-04 03:02:01,5,59,20.7,86,11.2,1015.8,1020.7,1,1.4,10,845.4,0
2020-09-04 03:07:01,5,59,20.6,86,11.2,1015.7,1020.6,0.7,1,10,845.4,0
2020-09-04 03:12:01,5,59,20.6,86,11.2,1015.6,1020.5,0.7,1.4,10,845.4,0
2020-09-04 03:17:01,5,59,20.6,86,11.2,1015.7,1020.6,0.7,1.4,10,845.4,0
