2020-09-06 00:02:00,5,58,22,94,12.9,1018.3,1023.2,0.7,1,10,849,0
2020-09-06 00:07:00,5,59,21.9,94,12.9,1018.2,1023.1,1,1.4,10,849,0
2020-09-06 00:12:00,5,59,21.9,94,12.8,1018.3,1023.2,1,1.4,10,849,0
2020-09-06 00:17:00,5,59,21.9,94,12.8,1018.3,1023.2,0.7,1,10,849,0
2020-09-06 00:22:00,5,59,21.9,94,12.8,1018.3,1023.2,0.7,1,10,849,0
2020-09-06 00:27:00,5,59,21.9,94,13,1018.2,1023.1,1,1.7,12,849,0
2020-09-06 00:32:00,5,59,21.8,94,13.1,1018.1,1023,0.7,1.4,10,849,0
2020-09-06 00:37:00,5,59,21.8,94,13.1,1018,1022.9,0.7,1,12,849,0
2020-09-06 00:42:00,5,59,21.7,94,13.1,1018,1022.9,1,1.4,0,849,0
2020-09-06 00:47:00,5,59,21.6,94,13,1018.1,1023,0.7,1.4,12,849,0
2020-09-06 00:52:00,5,59,21.6,94,13,1018,1022.9,1,1.4,12,849,0
2020-09-06 00:57:00,5,59,21.5,94,12.9,1018.2,1023.1,0.7,1,10,849,0
2020-09-06 01:02:00,5,59,21.5,94,12.8,1018.1,1023,0.3,0.7,9,849,0
2020-09-06 01:07:00,5,59,21.5,94,12.9,1018.2,1023.1,0.3,0.7,10,849,0
2020-09-06 01:12:00,5,59,21.5,94,12.8,1018.1,1023,0.3,1,10,849,0
2020-09-06 01:17:00,5,59,21.5,94,12.7,1018.1,1023,0.3,0.7,10,849,0
2020-09-06 01:22:00,5,59,21.5,94,12.6,1018.1,1023,0.3,0.7,12,849,0
2020-09-06 01:27:00,5,59,21.2,94,12.5,1018.2,1023.1,0,0,10,849,0
2020-09-06 01:32:00,5,59,21.2,94,12.5,1018.3,1023.2,0.7,0.7,10,849,0
2020-09-06 01:37:00,5,59,21.2,94,12.5,1018.1,1023,0.7,1.4,10,849,0
2020-09-06 01:42:00,5,59,21.2,94,12.7,1018.4,1023.3,1,1.4,12,849,0
2020-09-06 01:47:00,5,59,21.2,94,12.8,1018,1022.9,1,1.4,12,849,0
2020-09-06 01:52:00,5,59,21.2,94,12.9,1018.1,1023,0.7,1,12,849,0
2020-09-06 01:57:00,5,59,21.2,94,13,1018.2,1023.1,0.7,1,10,849,0
2020-09-06 02:02:00,5,59,21.2,94,13,1018.1,1023,0.3,0.7,10,849,0
2020-09-06 02:07:00,5,59,21.2,95,13.1,1018.1,1023,0.3,0.7,10,849,0
2020-09-06 02:12:00,5,60,21.2,95,13.1,1018,1022.9,0.7,1,12,849,0
2020-09-06 02:17:00,5,60,21.1,95,13.1,1018,1022.9,0.3,0.7,12,849,0
