2020-09-09 00:02:00,5,67,22.6,99,15.3,1019.4,1024.3,1,1.4,12,858.3,0
2020-09-09 00:07:00,5,67,22.5,99,15.3,1019.3,1024.2,1.4,1.7,13,858.3,0
2020-09-09 00:12:00,5,67,22.5,99,15.3,1019.3,1024.2,0.7,1,14,858.3,0
2020-09-09 00:17:00,5,67,22.5,99,15.2,1019.6,1024.5,1,1.7,12,858.3,0
2020-09-09 00:22:00,5,67,22.5,99,15.2,1019.8,1024.7,1,1.7,14,858.3,0
2020-09-09 00:27:00,5,67,22.5,99,14.8,1019.9,1024.8,0,1,13,858.3,0
2020-09-09 00:32:00,5,67,22.4,99,14.6,1019.9,1024.8,0,0.3,13,858.6,0
2020-09-09 00:37:00,5,67,22.4,99,14.4,1019.8,1024.7,1,1.7,13,858.6,0
2020-09-09 00:42:00,5,67,22.3,98,14.1,1020,1024.9,0,1,13,858.6,0
2020-09-09 00:47:00,5,67,22.4,98,14,1020.1,1025,0.3,1.7,14,858.6,0
2020-09-09 00:52:00,5,67,22.3,98,13.9,1020.2,1025.1,1.4,2,13,858.6,0
2020-09-09 00:57:00,5,67,22.3,98,13.8,1020.3,1025.2,0.7,1.7,14,858.6,0
2020-09-09 01:02:00,5,67,22.3,97,13.7,1020.4,1025.3,1.4,2,14,858.6,0
2020-09-09 01:07:00,5,67,22.3,97,13.6,1020.3,1025.2,0.3,1.7,14,858.6,0
2020-09-09 01:12:00,5,66,22.2,96,13.6,1020.4,1025.3,1.7,2,13,858.6,0
2020-09-09 01:17:00,5,66,22.3,95,13.5,1020.4,1025.3,1.7,2.4,14,858.6,0
2020-09-09 01:22:00,5,66,22.3,94,13.3,1020.7,1025.6,1.7,2.4,14,858.6,0
2020-09-09 01:27:00,5,66,22.3,93,13.2,1020.8,1025.7,1.7,2.4,8,858.6,0
2020-09-09 01:32:00,5,66,22.2,93,13.1,1020.6,1025.5,1.7,2.4,13,858.6,0
2020-09-09 01:37:00,5,66,22.2,92,12.9,1020.8,1025.7,1.7,2,13,858.6,0
2020-09-09 01:42:00,5,66,22.2,91,12.7,1020.8,1025.7,2,2.7,13,858.6,0
2020-09-09 01:47:00,5,66,22.2,91,12.6,1021,1025.9,1.4,1.7,12,858.6,0
2020-09-09 01:52:00,5,66,22.2,93,12.4,1020.8,1025.7,2,2.7,14,858.6,0
2020-09-09 01:57:00,5,66,22.2,93,12.4,1020.8,1025.7,2,3.1,13,858.6,0
2020-09-09 02:02:00,5,66,22.1,93,12.3,1021.1,1026,1.7,2.4,15,858.6,0
2020-09-09 02:07:00,5,66,22.1,93,12.3,1021.2,1026.1,2,2.4,12,858.6,0
2020-09-09 02:12:00,5,66,22.1,93,12.2,1021.1,1026,1.7,2.4,14,858.6,0
2020-09-09 02:17:00,5,65,22.1,93,12.1,1021.2,1026.1,1.4,1.7,13,858.6,0
2020-09-09 02:22:00,5,65,22.1,93,12,1021.2,1026.1,0.7,1,14,858.6,0
2020-09-09 02:27:00,5,65,22.1,93,11.9,1021.3,1026.2,1.4,2,13,858.6,0
2020-09-09 02:32:00,5,65,22.1,93,11.8,1021.3,1026.2,1.7,2.7,12,858.6,0
2020-09-09 02:37:00,5,65,22.1,93,11.7,1021.4,1026.3,0.3,0.7,14,858.6,0
2020-09-09 02:42:00,5,65,22,93,11.6,1021.4,1026.3,0.3,0.7,10,858.6,0
2020-09-09 02:47:00,5,65,22,93,11.5,1021.5,1026.4,0.7,1,14,858.6,0
2020-09-09 02:52:00,5,65,22,93,11.4,1021.4,1026.3,1,1.4,14,858.6,0
2020-09-09 02:57:00,5,65,22,93,11.4,1021.5,1026.4,0.7,1.4,13,858.6,0
2020-09-09 03:02:00,5,66,21.9,93,11.2,1021.4,1026.3,0.7,1,10,858.6,0
2020-09-09 03:07:00,5,66,21.9,93,11.1,1021.4,1026.3,0.3,0.7,10,858.6,0
2020-09-09 03:12:00,5,66,21.9,93,11,1021.4,1026.3,0,0.3,14,858.6,0
2020-09-09 03:17:00,5,66,21.9,93,10.8,1021.5,1026.4,0,0.3,14,858.6,0
2020-09-09 03:22:00,5,66,21.9,93,10.6,1021.5,1026.4,0,0.3,4,858.6,0
