2020-09-19 00:01:57,5,57,22.3,84,8,1020.4,1025.3,1,1.7,2,873.6,0
2020-09-19 00:06:59,5,57,22.3,84,8.1,1020.3,1025.2,0.3,0.7,2,873.6,0
2020-09-19 00:11:59,5,57,22.3,85,8.1,1020.4,1025.3,1,1.4,2,873.6,0
2020-09-19 00:16:57,5,57,22.2,85,8.3,1020.3,1025.2,1,1.7,2,873.6,0
2020-09-19 00:21:57,5,57,22.2,85,8.4,1020.3,1025.2,0.7,1,2,873.6,0
2020-09-19 00:26:57,5,57,22.2,85,8.3,1020.3,1025.2,1,1.4,2,873.6,0
2020-09-19 00:31:57,5,57,22.2,85,8.3,1020.1,1025,1,1.4,0,873.6,0
2020-09-19 00:36:57,5,57,22.2,85,8.1,1020.2,1025.1,0.7,1.4,2,873.6,0
2020-09-19 00:41:57,5,57,22.2,85,8.1,1020,1024.9,1,1.7,2,873.6,0
2020-09-19 00:46:57,5,57,22.2,85,8.2,1020.1,1025,1,1.4,2,873.6,0
2020-09-19 00:51:57,5,57,22.2,86,8.4,1019.9,1024.8,1,1.7,0,873.6,0
2020-09-19 00:56:57,5,57,22.2,86,8.6,1019.9,1024.8,1.4,1.7,0,873.6,0
2020-09-19 01:01:57,5,57,22.2,87,8.6,1020,1024.9,1.4,2,2,873.6,0
2020-09-19 01:06:57,5,57,22.1,87,8.6,1020,1024.9,0.7,1.4,1,873.6,0
2020-09-19 01:11:57,5,57,22.1,87,8.7,1019.9,1024.8,1,1.4,2,873.6,0
2020-09-19 01:16:57,5,57,22.1,87,8.6,1019.8,1024.7,1.7,2.7,2,873.6,0
2020-09-19 01:21:57,5,57,22.1,87,8.6,1019.7,1024.6,1.4,1.7,2,873.6,0
2020-09-19 01:26:57,5,57,22.1,87,8.6,1019.7,1024.6,1,1.7,2,873.6,0
2020-09-19 01:31:57,5,57,22.1,87,8.7,1019.7,1024.6,1,1.4,2,873.6,0
2020-09-19 01:36:57,5,57,22.1,88,8.7,1019.7,1024.6,1,1.4,2,873.6,0
2020-09-19 01:41:57,5,57,22,88,8.9,1019.7,1024.6,1.7,2,2,873.6,0
2020-09-19 01:46:57,5,57,22,88,8.9,1019.7,1024.6,1.7,3.1,2,873.6,0
2020-09-19 01:51:57,5,57,22,89,8.9,1019.6,1024.5,1.7,2.7,2,873.6,0
2020-09-19 01:56:57,5,57,22,89,9,1019.7,1024.6,1.4,1.7,0,873.6,0
2020-09-19 02:01:57,5,57,22,89,8.9,1019.7,1024.6,0.7,1,2,873.6,0
2020-09-19 02:06:57,5,57,22,89,8.7,1019.7,1024.6,0.3,0.7,14,873.6,0
2020-09-19 02:11:57,5,57,22,88,8.6,1019.7,1024.6,0.3,0.7,10,873.6,0
2020-09-19 02:16:57,5,57,22,88,8.5,1019.8,1024.7,1.4,1.7,2,873.6,0
2020-09-19 02:21:57,5,57,22,89,8.6,1019.6,1024.5,0.7,1,2,873.6,0
2020-09-19 02:26:57,5,58,21.9,89,8.6,1019.5,1024.4,1.4,1.7,0,873.6,0
2020-09-19 02:31:57,5,58,21.9,89,8.6,1019.6,1024.5,1,2.4,0,873.6,0
2020-09-19 02:36:57,5,58,21.9,89,8.7,1019.6,1024.5,1.7,2.4,0,873.6,0
2020-09-19 02:41:57,5,58,21.9,90,9,1019.5,1024.4,1.7,2,2,873.6,0
2020-09-19 02:46:57,5,58,21.9,90,9.1,1019.5,1024.4,1,2,0,873.6,0
2020-09-19 02:51:57,5,58,21.9,90,9.1,1019.4,1024.3,1,1.4,2,873.6,0
2020-09-19 02:56:57,5,58,21.9,91,9.2,1019.5,1024.4,2,2.4,2,873.6,0
2020-09-19 03:01:57,5,58,21.9,91,9.3,1019.5,1024.4,1.4,2,2,873.6,0
2020-09-19 03:06:57,5,58,21.9,91,9.2,1019.7,1024.6,2,3.1,2,873.6,0
2020-09-19 03:11:57,5,58,21.8,91,9.2,1019.4,1024.3,1.4,2,2,873.6,0
2020-09-19 03:16:57,5,58,21.8,91,9.2,1019.5,1024.4,1.4,1.7,2,873.6,0
2020-09-19 03:21:57,5,58,21.8,91,9.1,1019.4,1024.3,1,1.4,2,873.6,0
2020-09-19 03:26:57,5,58,21.8,91,9.1,1019.4,1024.3,1,1.4,2,873.6,0
2020-09-19 03:31:57,5,58,21.8,91,9.1,1019.3,1024.2,1.4,1.7,2,873.6,0
2020-09-19 03:36:57,5,58,21.8,91,9.1,1019.3,1024.2,1.4,2.4,2,873.6,0
2020-09-19 03:41:57,5,58,21.8,91,9.1,1019.4,1024.3,2.4,3.1,2,873.6,0
2020-09-19 03:46:57,5,58,21.8,91,9,1019.5,1024.4,1,2,2,873.6,0
2020-09-19 03:51:57,5,58,21.7,91,9,1019.6,1024.5,1,1.7,2,873.6,0
2020-09-19 03:56:57,5,58,21.8,91,8.9,1019.4,1024.3,1.4,2.4,2,873.6,0
2020-09-19 04:01:57,5,58,21.8,91,8.9,1019.5,1024.4,1.4,2.7,2,873.6,0
2020-09-19 04:06:57,5,58,21.8,91,8.8,1019.4,1024.3,1.4,1.7,2,873.6,0
2020-09-19 04:11:57,5,58,21.7,91,8.7,1019.5,1024.4,1,1.7,2,873.6,0
2020-09-19 04:16:57,5,58,21.7,91,8.6,1019.4,1024.3,1,1.4,2,873.6,0
2020-09-19 04:21:57,5,58,21.6,91,8.6,1019.3,1024.2,1,1.4,4,873.6,0
2020-09-19 04:26:57,5,58,21.6,91,8.5,1019.4,1024.3,1,1.7,4,873.6,0
2020-09-19 04:31:57,5,58,21.6,90,8.4,1019.4,1024.3,0.7,1.4,4,873.6,0
2020-09-19 04:36:57,5,58,21.6,90,8.3,1019.6,1024.5,0.7,1,2,873.6,0
2020-09-19 04:41:57,5,58,21.6,90,8.2,1019.3,1024.2,1,1.7,2,873.6,0
2020-09-19 04:46:57,5,58,21.5,90,8.2,1019.6,1024.5,0.3,0.7,2,873.6,0
2020-09-19 04:51:57,5,58,21.5,90,8.1,1019.5,1024.4,0.7,1,2,873.6,0
2020-09-19 04:56:57,5,58,21.6,90,8.1,1019.6,1024.5,0.3,0.7,2,873.6,0
2020-09-19 05:01:57,5,58,21.5,90,8.2,1019.8,1024.7,0.3,0.7,2,873.6,0
2020-09-19 05:06:57,5,58,21.5,90,8.1,1019.6,1024.5,0,0.7,2,873.6,0
2020-09-19 05:11:57,5,57,21.5,90,8.1,1019.5,1024.4,0,0.3,2,873.6,0
2020-09-19 05:16:57,5,58,21.5,91,8.1,1019.6,1024.5,0.3,0.7,2,873.6,0
2020-09-19 05:21:57,5,57,21.5,90,8.1,1019.6,1024.5,0.3,1,0,873.6,0
2020-09-19 05:26:57,5,57,21.5,91,8.1,1019.7,1024.6,0.7,1,2,873.6,0
2020-09-19 05:31:57,5,57,21.5,91,8.4,1019.6,1024.5,1.7,2.4,2,873.6,0
2020-09-19 05:36:57,5,57,21.5,91,8.8,1019.6,1024.5,1.4,1.7,2,873.6,0
2020-09-19 05:41:57,5,57,21.5,91,8.9,1019.7,1024.6,1.7,2.4,2,873.6,0
2020-09-19 05:46:57,5,58,21.4,91,9,1019.7,1024.6,0.7,1.4,0,873.6,0
2020-09-19 05:51:57,5,58,21.4,91,8.8,1019.6,1024.5,1,1.4,2,873.6,0
2020-09-19 05:56:57,5,58,21.5,91,8.9,1019.7,1024.6,1,1.4,2,873.6,0
2020-09-19 06:01:57,5,58,21.5,91,9,1019.6,1024.5,1.4,2,2,873.6,0
2020-09-19 06:06:57,5,58,21.4,91,9.1,1019.7,1024.6,1.7,2.7,2,873.6,0
2020-09-19 06:11:57,5,58,21.4,91,9.2,1019.4,1024.3,1.7,2.7,2,873.6,0
2020-09-19 06:16:57,5,58,21.5,91,9.4,1019.6,1024.5,1,2,2,873.6,0
2020-09-19 06:21:57,5,58,21.4,91,9.5,1019.6,1024.5,1.4,2,2,873.6,0
2020-09-19 06:26:57,5,58,21.5,91,9.5,1019.7,1024.6,1.4,2.4,0,873.6,0
2020-09-19 06:31:57,5,58,21.4,90,9.5,1019.8,1024.7,1,1.7,2,873.6,0
2020-09-19 06:36:57,5,58,21.4,90,9.5,1019.7,1024.6,1,1.4,2,873.6,0
2020-09-19 06:41:57,5,58,21.4,90,9.5,1019.8,1024.7,0.7,1.4,0,873.6,0
2020-09-19 06:46:57,5,58,21.4,90,9.5,1019.7,1024.6,1,1.4,2,873.6,0
2020-09-19 06:51:57,5,58,21.4,90,9.7,1019.8,1024.7,1,1.7,2,873.6,0
2020-09-19 06:56:57,5,58,21.4,90,9.9,1019.9,1024.8,1,2,2,873.6,0
2020-09-19 07:01:57,5,59,21.4,89,10.1,1019.9,1024.8,0.7,2,1,873.6,0
2020-09-19 07:06:57,5,59,21.5,89,10.1,1020,1024.9,1,1.4,2,873.6,0
2020-09-19 07:11:57,5,59,21.6,88,10.3,1020,1024.9,1,1.4,2,873.6,0
2020-09-19 07:16:57,5,59,21.8,88,10.5,1019.9,1024.8,1.7,2,2,873.6,0
2020-09-19 07:21:57,5,59,21.8,87,10.7,1019.8,1024.7,1.4,1.7,2,873.6,0
2020-09-19 07:26:57,5,59,21.9,87,10.9,1019.8,1024.7,1.4,2,2,873.6,0
2020-09-19 07:31:57,5,59,21.9,86,11.1,1019.8,1024.7,1.4,2.4,2,873.6,0
2020-09-19 07:36:57,5,59,21.9,85,11.3,1019.9,1024.8,1.7,2.4,2,873.6,0
2020-09-19 07:41:57,5,58,22,85,11.5,1019.8,1024.7,1.7,2.4,2,873.6,0
2020-09-19 07:46:57,5,58,22,84,11.7,1019.6,1024.5,1.7,2.4,2,873.6,0
2020-09-19 07:51:57,5,58,22.1,84,11.9,1019.7,1024.6,2.7,3.7,2,873.6,0
2020-09-19 07:56:57,5,58,22.1,82,12,1019.6,1024.5,2,2.7,2,873.6,0
2020-09-19 08:01:57,5,58,22.2,82,12.1,1019.7,1024.6,3.1,3.7,2,873.6,0
2020-09-19 08:06:57,5,58,22.2,81,12.2,1019.7,1024.6,3.1,4.1,2,873.6,0
2020-09-19 08:11:57,5,58,22.3,81,12.2,1019.7,1024.6,1.7,2,2,873.6,0
2020-09-19 08:16:57,5,58,22.4,80,12.3,1019.8,1024.7,2.7,3.4,2,873.6,0
2020-09-19 08:21:57,5,58,22.4,80,12.3,1019.8,1024.7,3.4,4.4,2,873.6,0
2020-09-19 08:26:57,5,58,22.5,79,12.3,1019.8,1024.7,2,3.1,2,873.6,0
