2020-09-03 00:01:01,5,65,21.6,92,14.1,1006.7,1011.6,1.4,2.4,14,845.1,0
2020-09-03 00:06:01,5,65,21.6,91,14,1006.9,1011.8,1.4,2,10,845.1,0
2020-09-03 00:11:01,5,65,21.6,91,14,1007.1,1012,1,1.4,10,845.1,0
2020-09-03 00:16:01,5,65,21.5,91,13.9,1007.1,1012,1,1.7,10,845.1,0
2020-09-03 00:21:01,5,65,21.5,92,13.9,1007,1011.9,1.7,2.4,14,845.1,0
2020-09-03 00:26:01,5,65,21.4,92,14,1007.2,1012.1,1,1.7,10,845.1,0
2020-09-03 00:31:01,5,65,21.4,92,14.1,1007,1011.9,1.4,1.7,10,845.1,0
2020-09-03 00:36:01,5,65,21.5,92,14.2,1006.9,1011.8,1,1.4,10,845.1,0
2020-09-03 00:41:01,5,65,21.5,92,14.3,1006.8,1011.7,1.7,2.4,8,845.1,0
2020-09-03 00:46:01,5,65,21.4,93,14.3,1006.8,1011.7,1.4,2,10,845.1,0
2020-09-03 00:51:01,5,65,21.5,93,14.3,1006.8,1011.7,1.7,2.4,10,845.1,0
2020-09-03 00:56:01,5,65,21.2,93,14.4,1006.8,1011.7,1.4,2,10,845.1,0
2020-09-03 01:01:01,5,65,21.2,92,14.4,1006.8,1011.7,1.4,2.4,12,845.1,0
2020-09-03 01:06:01,5,64,21.2,92,14.4,1006.7,1011.6,1.4,2,14,845.1,0
2020-09-03 01:11:01,5,64,21.1,92,14.4,1006.8,1011.7,1.7,2,10,845.1,0
2020-09-03 01:16:01,5,64,21.1,92,14.4,1007,1011.9,1,1.4,10,845.1,0
2020-09-03 01:21:01,5,64,21.1,91,14.3,1006.8,1011.7,1.4,1.7,14,845.1,0
2020-09-03 01:26:01,5,64,21.2,91,14.2,1006.8,1011.7,0.7,1.4,8,845.1,0
2020-09-03 01:31:01,5,64,21.1,91,14.2,1006.7,1011.6,1,1.4,10,845.1,0
2020-09-03 01:36:01,5,64,21.1,91,14.2,1006.9,1011.8,1,1.4,10,845.1,0
2020-09-03 01:41:01,5,64,21.2,91,14.2,1006.9,1011.8,2,2.7,10,845.1,0
2020-09-03 01:46:01,5,64,21.1,91,14.3,1006.8,1011.7,1.4,1.7,10,845.1,0
2020-09-03 01:51:01,5,64,21.2,91,14.3,1006.8,1011.7,1.7,2.4,12,845.1,0
2020-09-03 01:56:01,5,64,21.1,91,14.3,1006.8,1011.7,1.7,2.4,10,845.1,0
2020-09-03 02:01:01,5,64,21.2,91,14.2,1006.7,1011.6,1.7,2.4,12,845.1,0
2020-09-03 02:06:01,5,64,21.2,91,14.1,1006.9,1011.8,1.4,1.7,10,845.1,0
2020-09-03 02:11:01,5,64,21.1,91,14.1,1006.7,1011.6,1,1.7,14,845.1,0
2020-09-03 02:16:01,5,64,21.1,91,14.1,1006.8,1011.7,0.7,1.4,10,845.1,0
2020-09-03 02:21:01,5,64,21.2,91,14.1,1006.8,1011.7,1.4,2,10,845.1,0
2020-09-03 02:26:01,5,64,21.1,92,14.1,1006.8,1011.7,1.7,2,10,845.1,0
2020-09-03 02:31:01,5,64,21.1,92,14.2,1006.8,1011.7,1.4,2,10,845.1,0
2020-09-03 02:36:01,5,64,21.1,92,14.2,1006.7,1011.6,1.4,1.7,10,845.1,0
2020-09-03 02:41:01,5,64,21.1,92,14.1,1006.7,1011.6,1.4,2,12,845.1,0
2020-09-03 02:47:01,6,64,21.1,92,14.1,1006.9,1011.8,2,2.7,10,845.1,0
2020-09-03 02:52:01,5,64,21.1,92,14,1006.9,1011.8,1,1.4,10,845.1,0
2020-09-03 02:57:01,5,64,21.1,92,14,1006.9,1011.8,0.7,1.4,8,845.1,0
2020-09-03 03:02:01,5,64,21.1,92,14,1006.8,1011.7,1.4,1.7,12,845.1,0
2020-09-03 03:07:01,5,64,21.1,92,14,1006.8,1011.7,1.4,2,10,845.1,0
2020-09-03 03:12:01,5,64,21,92,13.9,1006.6,1011.5,1,1.4,10,845.1,0
2020-09-03 03:17:01,5,64,21,92,14,1006.7,1011.6,1,1.4,14,845.1,0
2020-09-03 03:22:01,5,64,21,92,14,1006.8,1011.7,1.7,2.4,10,845.1,0
2020-09-03 03:27:01,5,64,21,92,14,1006.7,1011.6,1.7,2,10,845.1,0
2020-09-03 03:32:01,5,64,21,92,14,1006.8,1011.7,0.7,1,10,845.1,0
2020-09-03 03:37:01,5,64,21,92,14,1006.8,1011.7,1,1.7,10,845.1,0
2020-09-03 03:42:01,5,64,21,92,14,1006.7,1011.6,1.7,2.4,10,845.1,0
2020-09-03 03:47:01,5,64,21,92,14.1,1006.9,1011.8,1,1.7,12,845.1,0
