2020-09-02 00:00:02,5,60,21.9,79,15.1,1010.4,1015.3,2.7,3.7,8,832.2,0
2020-09-02 00:05:02,5,60,21.9,79,15.1,1010.4,1015.3,2,2.7,10,832.2,0
2020-09-02 00:10:02,5,60,21.9,80,15.1,1010.5,1015.4,1.7,2,8,832.2,0
2020-09-02 00:15:02,5,60,21.8,80,15,1010.4,1015.3,1.4,1.7,10,832.2,0
2020-09-02 00:20:02,5,60,21.8,80,15,1010.4,1015.3,1.7,2.4,,832.2,0
2020-09-02 00:25:02,5,60,21.7,80,15,1010.3,1015.2,1.4,1.7,8,832.2,0
2020-09-02 00:30:02,5,60,21.8,80,15,1010,1014.9,2,4.1,8,832.2,0
2020-09-02 00:35:02,5,60,21.6,80,14.9,1009.9,1014.8,2.7,4.1,9,832.2,0
2020-09-02 00:40:02,5,60,21.6,80,14.8,1010.1,1015,2,2.7,9,832.2,0
2020-09-02 00:45:02,5,60,21.6,80,14.7,1010,1014.9,1.4,2,8,832.2,0
2020-09-02 00:50:02,5,60,21.6,80,14.6,1010,1014.9,1.4,2.4,14,832.2,0
2020-09-02 00:55:02,5,60,21.5,81,14.6,1009.9,1014.8,1.4,2,10,832.2,0
2020-09-02 01:00:02,5,60,21.5,81,14.6,1009.8,1014.7,1.7,2,12,832.2,0
2020-09-02 01:05:02,5,60,21.5,81,14.6,1009.7,1014.6,1,1.4,10,832.2,0
2020-09-02 01:10:02,5,60,21.5,81,14.6,1009.7,1014.6,1,1.4,10,832.2,0
2020-09-02 01:15:02,5,60,21.5,81,14.6,1009.7,1014.6,1.4,2,10,832.2,0
2020-09-02 01:20:02,5,60,21.4,81,14.5,1009.6,1014.5,1.7,2.4,10,832.2,0
2020-09-02 01:25:02,5,60,21.4,81,14.5,1009.5,1014.4,1.4,2,12,832.2,0
2020-09-02 01:31:02,6,60,21.4,81,14.4,1009.6,1014.5,0.7,1,8,832.2,0
2020-09-02 01:36:02,5,60,21.4,82,14.3,1009.5,1014.4,1,1.4,8,832.5,0
