2020-09-05 00:02:01,5,55,21.5,82,11.5,1020.5,1025.4,1,1.4,10,846.9,0
2020-09-05 00:07:01,5,55,21.5,82,11.4,1020.4,1025.3,1.7,2.4,10,846.9,0
2020-09-05 00:12:01,5,55,21.5,82,11.4,1020.2,1025.1,0.7,1,10,846.9,0
2020-09-05 00:17:01,5,55,21.5,82,11.3,1020.2,1025.1,0.7,1,10,846.9,0
2020-09-05 00:22:01,5,55,21.5,82,11.2,1020.3,1025.2,1,1.4,10,846.9,0
2020-09-05 00:27:01,5,55,21.5,82,11.1,1020.4,1025.3,0.7,1,12,846.9,0
2020-09-05 00:32:01,5,55,21.5,82,11,1020.6,1025.5,0.7,1,10,846.9,0
2020-09-05 00:37:01,5,55,21.5,82,11,1020.7,1025.6,1,1.7,10,846.9,0
2020-09-05 00:42:01,5,55,21.5,82,11,1020.4,1025.3,1,1.7,12,846.9,0
2020-09-05 00:47:01,5,55,21.5,82,11,1020.2,1025.1,1,1.4,10,846.9,0
2020-09-05 00:52:01,5,55,21.5,82,10.9,1020.4,1025.3,1,1.4,10,846.9,0
2020-09-05 00:57:01,5,55,21.5,83,10.8,1020.3,1025.2,0.7,1,12,846.9,0
2020-09-05 01:02:01,5,55,21.5,83,10.8,1020.3,1025.2,0.7,1,10,846.9,0
2020-09-05 01:07:01,5,55,21.5,83,10.8,1020.4,1025.3,0.7,1,12,846.9,0
2020-09-05 01:12:01,5,55,21.5,83,10.7,1020.3,1025.2,0.7,1,12,846.9,0
2020-09-05 01:17:01,5,54,21.5,83,10.7,1020.2,1025.1,1,1.4,12,846.9,0
2020-09-05 01:22:01,5,54,21.4,83,10.8,1020.2,1025.1,1.4,1.7,12,846.9,0
2020-09-05 01:27:01,5,54,21.4,83,11,1020.4,1025.3,1.4,1.7,12,846.9,0
2020-09-05 01:32:01,5,54,21.4,83,11.2,1020.3,1025.2,1.4,2,12,846.9,0
2020-09-05 01:37:01,5,54,21.4,82,11.3,1020.2,1025.1,1.4,2,12,846.9,0
2020-09-05 01:42:01,5,54,21.2,82,11.2,1020.2,1025.1,1,1.4,12,846.9,0
2020-09-05 01:47:01,5,54,21.2,82,11.2,1020,1024.9,0.7,1.4,12,846.9,0
2020-09-05 01:52:01,5,54,21.2,82,11,1019.9,1024.8,0.3,0.7,12,846.9,0
2020-09-05 01:57:01,5,54,21.1,82,10.9,1020,1024.9,0.3,1,10,846.9,0
2020-09-05 02:02:01,5,54,21.2,82,10.8,1020.1,1025,1,1.4,12,846.9,0
2020-09-05 02:07:01,5,54,21.2,82,10.7,1020,1024.9,1,1.4,10,846.9,0
2020-09-05 02:12:01,5,54,21.2,82,10.7,1020.1,1025,1,1.4,12,846.9,0
2020-09-05 02:17:01,5,54,21.2,82,10.7,1020.1,1025,0.7,1,12,846.9,0
2020-09-05 02:22:01,5,54,21.2,82,10.5,1019.9,1024.8,1,1.4,10,846.9,0
2020-09-05 02:27:01,5,54,21.2,83,10.5,1020,1024.9,0.7,1,12,846.9,0
2020-09-05 02:32:01,5,54,21.2,83,10.4,1020,1024.9,1,1.4,10,846.9,0
2020-09-05 02:37:01,5,54,21.2,83,10.4,1020.1,1025,0.7,1,10,846.9,0
2020-09-05 02:42:01,5,54,21.1,83,10.4,1020.1,1025,0.7,1.4,12,846.9,0
2020-09-05 02:47:01,5,54,21.2,83,10.5,1020.2,1025.1,0.7,1.4,12,846.9,0
2020-09-05 02:52:01,5,54,21.2,83,10.5,1020.2,1025.1,0.7,1,10,846.9,0
2020-09-05 02:57:01,5,54,21.1,83,10.5,1020.3,1025.2,0.7,1,10,846.9,0
