2020-09-08 00:02:00,5,66,21.8,97,15.5,1019.5,1024.4,1.4,2,14,855.6,0
2020-09-08 00:07:00,5,66,21.8,97,15.5,1019.6,1024.5,0.7,1,10,855.6,0
2020-09-08 00:12:00,5,66,21.8,97,15.5,1019.8,1024.7,1.4,1.7,10,855.6,0
2020-09-08 00:17:00,5,66,21.8,97,15.5,1019.8,1024.7,1,1.7,10,855.6,0
2020-09-08 00:22:00,5,66,21.8,97,15.5,1019.8,1024.7,1,1.7,10,855.6,0
2020-09-08 00:27:00,5,66,21.8,97,15.5,1019.7,1024.6,1,1.7,10,855.6,0
2020-09-08 00:32:00,5,66,21.8,97,15.5,1019.8,1024.7,1.4,2,14,855.6,0
2020-09-08 00:37:00,5,66,21.8,97,15.5,1019.7,1024.6,1.7,2.4,12,855.6,0
2020-09-08 00:42:00,5,66,21.7,97,15.5,1019.7,1024.6,1.7,2.4,8,855.6,0
2020-09-08 00:47:00,5,66,21.7,97,15.5,1019.7,1024.6,1,1.7,10,855.6,0
2020-09-08 00:52:00,5,66,21.6,98,15.5,1019.9,1024.8,0.7,1,10,855.6,0
2020-09-08 00:57:00,5,66,21.6,98,15.4,1019.6,1024.5,1,1.7,,855.6,0
2020-09-08 01:02:00,5,66,21.6,98,15.4,1019.7,1024.6,1.4,2.4,10,855.6,0
2020-09-08 01:07:00,5,66,21.6,98,15.4,1019.7,1024.6,1,1.7,10,855.6,0
2020-09-08 01:12:00,5,66,21.6,98,15.4,1019.7,1024.6,1.4,1.7,10,855.6,0
2020-09-08 01:17:00,5,66,21.6,98,15.4,1019.7,1024.6,0.7,1,10,855.6,0
2020-09-08 01:22:00,5,66,21.6,98,15.3,1019.5,1024.4,0.7,1,14,855.6,0
2020-09-08 01:27:00,5,66,21.6,98,15.3,1019.5,1024.4,1,1.4,10,855.6,0
2020-09-08 01:32:00,5,66,21.6,98,15.3,1019.5,1024.4,1,1.4,10,855.6,0
2020-09-08 01:37:00,5,66,21.6,98,15.3,1019.6,1024.5,1,1.4,10,855.6,0
2020-09-08 01:42:00,5,66,21.5,98,15.3,1019.3,1024.2,0.3,0.7,10,855.6,0
