2020-09-21 00:01:56,5,55,20.8,88,10.3,1017.1,1022,0,0,4,873.6,0
2020-09-21 00:06:56,5,55,20.8,88,10.2,1017.1,1022,0,0,4,873.6,0
2020-09-21 00:11:56,5,55,20.8,87,10.1,1017,1021.9,0,0,4,873.6,0
2020-09-21 00:16:56,5,55,20.7,87,9.9,1017.2,1022.1,0,0,4,873.6,0
2020-09-21 00:21:56,5,55,20.7,87,9.9,1017.2,1022.1,0,0,4,873.6,0
2020-09-21 00:26:56,5,55,20.7,87,9.8,1017.3,1022.2,0,0,4,873.6,0
2020-09-21 00:31:56,5,55,20.7,87,9.6,1017.1,1022,0,0,4,873.6,0
2020-09-21 00:36:56,5,55,20.7,87,9.6,1017.2,1022.1,0,0,4,873.6,0
2020-09-21 00:41:56,5,55,20.7,87,9.5,1017.1,1022,0.7,1,4,873.6,0
2020-09-21 00:46:56,5,55,20.6,87,9.3,1017,1021.9,0.7,1,4,873.6,0
2020-09-21 00:51:56,5,55,20.6,87,9.3,1017,1021.9,0.3,0.7,,873.6,0
2020-09-21 00:56:56,5,55,20.6,88,9.3,1016.8,1021.7,0.7,1,3,873.6,0
2020-09-21 01:01:56,5,55,20.6,88,9.3,1017.2,1022.1,0,0,4,873.6,0
2020-09-21 01:06:56,5,55,20.6,88,9.4,1017,1021.9,0.3,0.7,,873.6,0
2020-09-21 01:11:56,5,55,20.6,89,9.7,1017,1021.9,0,0,,873.6,0
2020-09-21 01:16:56,5,55,20.6,90,10,1016.9,1021.8,0.3,0.7,4,873.6,0
2020-09-21 01:21:56,5,55,20.6,90,10.1,1016.8,1021.7,0.3,0.7,,873.6,0
2020-09-21 01:26:56,5,55,20.6,90,10.2,1016.8,1021.7,0,0,4,873.6,0
2020-09-21 01:31:56,5,55,20.5,90,10.2,1016.9,1021.8,0,0,8,873.6,0
2020-09-21 01:36:56,5,55,20.5,90,10.1,1016.9,1021.8,0,0,8,873.6,0
2020-09-21 01:41:56,5,55,20.5,90,10.1,1016.8,1021.7,0,0,8,873.6,0
2020-09-21 01:46:56,5,55,20.5,90,10.2,1016.8,1021.7,0,0,8,873.6,0
2020-09-21 01:51:56,5,55,20.4,91,10.4,1016.8,1021.7,0,0,8,873.6,0
2020-09-21 01:56:56,5,55,20.4,91,10.4,1016.7,1021.6,0,0,8,873.6,0
2020-09-21 02:01:56,5,55,20.4,91,10.3,1016.6,1021.5,0,0,8,873.6,0
2020-09-21 02:06:56,5,55,20.4,91,10.2,1016.6,1021.5,0,0,8,873.6,0
2020-09-21 02:11:56,5,55,20.4,91,10.1,1016.3,1021.2,0,0,,873.6,0
2020-09-21 02:16:56,5,55,20.4,91,9.9,1016.3,1021.2,0,0,,873.6,0
2020-09-21 02:21:56,5,55,20.4,91,9.7,1016.1,1021,0,0,,873.6,0
2020-09-21 02:26:56,5,55,20.4,91,9.7,1016,1020.9,0,0,,873.6,0
2020-09-21 02:31:56,5,55,20.4,91,9.7,1016,1020.9,0,0,,873.6,0
2020-09-21 02:36:56,5,55,20.3,91,9.8,1016.2,1021.1,0,0,,873.6,0
2020-09-21 02:41:56,5,55,20.3,91,9.8,1016.3,1021.2,0,0,,873.6,0
2020-09-21 02:46:56,5,55,20.3,91,9.9,1016.1,1021,0,0,8,873.6,0
2020-09-21 02:51:56,5,55,20.3,91,10,1016.2,1021.1,0,0,8,873.6,0
2020-09-21 02:56:56,5,55,20.3,91,10.1,1016.3,1021.2,0,0,,873.6,0
2020-09-21 03:01:56,5,55,20.3,91,10.1,1016.2,1021.1,0,0,,873.6,0
2020-09-21 03:06:56,5,55,20.2,91,10,1016.2,1021.1,0,0,,873.6,0
2020-09-21 03:11:56,5,55,20.2,92,10.1,1016.1,1021,0,0,,873.6,0
2020-09-21 03:16:56,5,55,20.2,92,10.1,1016.2,1021.1,0,0,,873.6,0
2020-09-21 03:21:56,5,55,20.3,92,10.1,1016.3,1021.2,0,0,,873.6,0
2020-09-21 03:26:56,5,55,20.3,92,10.1,1016.3,1021.2,0,0,4,873.6,0
2020-09-21 03:31:56,5,55,20.2,92,10.1,1016.2,1021.1,0,0,4,873.6,0
2020-09-21 03:36:56,5,55,20.2,92,9.9,1016.2,1021.1,0.3,0.7,,873.6,0
2020-09-21 03:41:56,5,55,20.2,92,9.8,1016.2,1021.1,0,0,4,873.6,0
2020-09-21 03:46:56,5,55,20.2,92,9.8,1016.2,1021.1,0,0.3,4,873.6,0
2020-09-21 03:51:56,5,55,20.2,92,9.7,1016.1,1021,0,0,,873.6,0
2020-09-21 03:56:56,5,55,20.2,92,9.8,1016.1,1021,0,0,4,873.6,0
2020-09-21 04:01:56,5,55,20.2,92,9.8,1016.2,1021.1,0,0.3,,873.6,0
2020-09-21 04:06:56,5,55,20.2,92,9.9,1016.2,1021.1,0.3,0.7,8,873.6,0
2020-09-21 04:11:56,5,55,20.2,92,10.1,1016.3,1021.2,0.3,0.7,10,873.6,0
2020-09-21 04:16:56,5,55,20.2,92,10.3,1016.2,1021.1,0.3,0.7,10,873.6,0
2020-09-21 04:21:56,5,56,20.1,93,10.5,1016.2,1021.1,0.7,1.4,10,873.6,0
2020-09-21 04:26:56,5,56,20.1,93,10.8,1016.3,1021.2,0.7,1.4,10,873.6,0
2020-09-21 04:31:56,5,56,20.1,93,11.3,1016.5,1021.4,0.7,1,10,873.6,0
2020-09-21 04:36:56,5,56,20.1,94,11.6,1016.4,1021.3,1,1.4,10,873.6,0
2020-09-21 04:41:56,5,56,20.1,94,11.7,1016.5,1021.4,1.4,2,12,873.6,0
2020-09-21 04:46:56,5,56,20,94,11.7,1016.4,1021.3,0.7,1,10,873.6,0
2020-09-21 04:51:56,5,56,20,94,11.7,1016.3,1021.2,0.7,1,12,873.6,0
2020-09-21 04:56:56,5,56,20,94,11.7,1016.3,1021.2,0.7,1,10,873.6,0
2020-09-21 05:01:56,5,56,20.1,94,11.7,1016.3,1021.2,0.3,1,10,873.6,0
