2020-09-14 00:01:58,5,64,21.2,83,15.5,1015.7,1020.6,0.7,1.4,10,863.1,0
2020-09-14 00:06:58,5,65,21.2,83,15.5,1015.7,1020.6,1,1.7,2,863.1,0
2020-09-14 00:11:58,5,65,21.2,83,15.5,1015.8,1020.7,0.7,1.4,8,863.1,0
2020-09-14 00:16:58,5,65,21.2,83,15.5,1015.8,1020.7,0.7,1,10,863.1,0
2020-09-14 00:21:58,5,65,21.2,83,15.5,1015.8,1020.7,0.7,1,8,863.1,0
2020-09-14 00:26:58,5,65,21.2,83,15.4,1015.8,1020.7,0.7,1,8,863.1,0
2020-09-14 00:31:58,5,65,21.1,84,15.4,1015.7,1020.6,1,1.4,8,863.1,0
2020-09-14 00:36:58,5,65,21.1,84,15.4,1015.7,1020.6,1.4,2,8,863.1,0
2020-09-14 00:41:58,5,65,21.1,84,15.4,1015.8,1020.7,0.7,1,10,863.1,0
2020-09-14 00:46:58,5,65,21.1,84,15.4,1015.6,1020.5,0.7,1,10,863.1,0
2020-09-14 00:51:58,5,65,21.1,84,15.4,1015.7,1020.6,0.7,1.4,8,863.1,0
2020-09-14 00:56:58,5,65,21.1,84,15.4,1015.8,1020.7,0.7,1,10,863.1,0
2020-09-14 01:01:58,5,65,21.1,84,15.4,1015.6,1020.5,0.7,1.4,10,863.1,0
2020-09-14 01:06:58,5,65,21.1,84,15.4,1015.6,1020.5,1,1.7,8,863.1,0
2020-09-14 01:11:58,5,65,21.1,84,15.4,1015.7,1020.6,0.7,1.4,10,863.1,0
2020-09-14 01:16:58,5,65,21,84,15.5,1015.6,1020.5,1,1.4,,863.1,0
2020-09-14 01:21:58,5,65,21,84,15.5,1015.7,1020.6,0.7,1.4,10,863.1,0
2020-09-14 01:26:58,5,65,21,84,15.4,1015.6,1020.5,0.7,1,10,863.1,0
2020-09-14 01:31:58,5,65,21,84,15.4,1015.5,1020.4,1.4,1.7,8,863.1,0
2020-09-14 01:36:58,5,65,21,84,15.4,1015.5,1020.4,0.7,1.4,10,863.1,0
2020-09-14 01:41:58,5,65,21,84,15.4,1015.5,1020.4,0.7,1,,863.1,0
2020-09-14 01:46:58,5,65,21,84,15.4,1015.4,1020.3,1,1.7,10,863.1,0
