2020-09-15 00:01:58,5,67,21.8,89,15,1013.6,1018.5,0.3,0.7,2,865.8,0
2020-09-15 00:06:58,5,67,21.7,89,14.9,1013.5,1018.4,0.7,1,4,865.8,0
2020-09-15 00:11:58,5,67,21.6,89,14.9,1013.6,1018.5,1,1.4,,865.8,0
2020-09-15 00:16:58,5,67,21.6,89,14.8,1013.4,1018.3,1.7,2.4,12,865.8,0
2020-09-15 00:21:58,5,68,21.6,90,14.9,1013.5,1018.4,1,1.7,,865.8,0
2020-09-15 00:26:58,5,68,21.5,90,14.8,1013.5,1018.4,1.4,2,4,865.8,0
2020-09-15 00:31:58,5,68,21.5,90,14.7,1013.7,1018.6,1,1.7,,865.8,0
2020-09-15 00:36:58,5,68,21.5,89,14.6,1013.5,1018.4,0.7,1,4,865.8,0
2020-09-15 00:41:58,5,68,21.5,90,14.5,1013.6,1018.5,0.3,0.7,2,865.8,0
2020-09-15 00:46:58,5,68,21.4,90,14.5,1013.6,1018.5,0.7,0.7,2,865.8,0
2020-09-15 00:51:58,5,68,21.4,90,14.5,1013.5,1018.4,0.3,0.7,4,865.8,0
2020-09-15 00:56:58,5,68,21.4,90,14.6,1013.5,1018.4,0.3,0.7,2,865.8,0
2020-09-15 01:01:58,5,68,21.4,90,14.6,1013.3,1018.2,0.7,1,2,865.8,0
2020-09-15 01:06:58,5,68,21.4,90,14.6,1013.3,1018.2,0.3,0.7,4,865.8,0
2020-09-15 01:11:58,5,68,21.4,90,14.6,1013.5,1018.4,0.7,1,2,865.8,0
2020-09-15 01:16:58,5,68,21.4,90,14.6,1013.4,1018.3,0.7,1.4,2,865.8,0
2020-09-15 01:21:58,5,68,21.2,90,14.5,1013.5,1018.4,0.7,1.4,2,865.8,0
2020-09-15 01:26:58,5,68,21.2,90,14.5,1013.4,1018.3,0.7,1,1,865.8,0
2020-09-15 01:31:58,5,68,21.2,90,14.5,1013.3,1018.2,0.7,1,2,865.8,0
2020-09-15 01:36:58,5,68,21.2,91,14.5,1013.3,1018.2,1,1.4,2,865.8,0
2020-09-15 01:41:58,5,68,21.2,91,14.5,1013.3,1018.2,0.3,0.7,,865.8,0
2020-09-15 01:46:58,5,68,21.1,91,14.5,1013.1,1018,0.3,0.7,4,865.8,0
2020-09-15 01:51:58,5,68,21.2,90,14.3,1013.4,1018.3,0.7,1,,865.8,0
2020-09-15 01:56:58,5,68,21.2,90,14.2,1013.2,1018.1,1,1.4,,865.8,0
2020-09-15 02:01:58,5,68,21.2,90,14.2,1013.1,1018,1,1.4,4,865.8,0
2020-09-15 02:06:58,5,68,21.1,90,14.1,1013.1,1018,0,0.3,,865.8,0
2020-09-15 02:11:58,5,68,21.2,90,14,1013.1,1018,0,0,,865.8,0
2020-09-15 02:16:58,5,68,21.2,90,14,1013.1,1018,0.7,1,,865.8,0
2020-09-15 02:21:58,5,68,21.2,90,14,1013,1017.9,1,1.4,4,865.8,0
2020-09-15 02:26:58,5,68,21.2,90,13.8,1013.4,1018.3,0.7,1,4,865.8,0
2020-09-15 02:31:58,5,68,21.2,90,13.7,1013.2,1018.1,1,1.7,4,865.8,0
2020-09-15 02:36:58,5,68,21.2,90,13.8,1013.2,1018.1,1,1.7,,865.8,0
2020-09-15 02:41:58,5,68,21.1,91,14,1013.3,1018.2,0.7,1,4,865.8,0
2020-09-15 02:46:58,5,68,21.1,91,14.2,1013.4,1018.3,0.3,0.7,,865.8,0
2020-09-15 02:51:58,5,68,21.1,91,14.2,1013.3,1018.2,0.7,1,,865.8,0
2020-09-15 02:56:58,5,68,21.1,91,14.3,1013,1017.9,1,1.4,,865.8,0
2020-09-15 03:01:58,5,68,21.1,91,14.2,1013.3,1018.2,1.4,1.7,,865.8,0
2020-09-15 03:06:58,5,68,21.1,91,14.2,1013.2,1018.1,0.7,1,4,865.8,0
2020-09-15 03:11:58,5,68,21.1,91,14.2,1013.3,1018.2,0.3,0.7,4,865.8,0
2020-09-15 03:16:58,5,68,21.1,91,14.3,1013.3,1018.2,1,1.4,,865.8,0
2020-09-15 03:21:58,5,68,21.1,92,14.3,1013.3,1018.2,0.7,1,,865.8,0
2020-09-15 03:26:58,5,68,21.1,92,14.3,1013.3,1018.2,1,1.4,4,865.8,0
2020-09-15 03:31:58,5,68,21.1,92,14.3,1013.3,1018.2,1,1.4,4,865.8,0
2020-09-15 03:36:58,5,68,21.1,92,14.3,1013.1,1018,0.7,1,,865.8,0
2020-09-15 03:41:58,5,68,21.1,92,14.2,1013.1,1018,0,0,,865.8,0
2020-09-15 03:46:58,5,68,21,92,14.1,1013.2,1018.1,0.7,1,4,865.8,0
2020-09-15 03:51:58,5,68,21,92,14.1,1013.2,1018.1,0.7,1,4,865.8,0
2020-09-15 03:56:58,5,68,21,92,14,1013.3,1018.2,0.3,0.7,4,865.8,0
2020-09-15 04:01:58,5,68,21,92,14,1013.3,1018.2,0.3,0.7,4,865.8,0
2020-09-15 04:06:58,5,68,21,92,14.1,1013.6,1018.5,0.7,1,4,865.8,0
2020-09-15 04:11:58,5,68,21,92,14.2,1013.4,1018.3,0.3,0.3,4,865.8,0
2020-09-15 04:16:58,5,68,21,92,14.2,1013.4,1018.3,0.3,0.7,4,865.8,0
2020-09-15 04:21:58,5,69,20.9,92,14.1,1013.6,1018.5,0.3,0.7,4,865.8,0
2020-09-15 04:26:58,5,68,21,92,14.2,1013.6,1018.5,1,1.4,,865.8,0
2020-09-15 04:31:58,5,68,21,92,14,1013.6,1018.5,0.3,0.7,10,865.8,0
2020-09-15 04:36:58,5,68,21,91,13.7,1013.6,1018.5,0,0.3,10,865.8,0
2020-09-15 04:41:58,5,69,20.9,91,13.7,1013.5,1018.4,0.3,0.7,4,865.8,0
2020-09-15 04:46:58,5,69,20.9,92,13.9,1013.6,1018.5,0.7,1,4,865.8,0
2020-09-15 04:51:58,5,69,20.9,92,14,1013.6,1018.5,0.3,0.7,4,865.8,0
2020-09-15 04:56:58,5,69,20.9,92,14.1,1013.5,1018.4,0.7,1,4,865.8,0
2020-09-15 05:01:58,5,69,20.9,92,14.1,1013.6,1018.5,1,1.4,4,865.8,0
2020-09-15 05:06:58,5,69,20.9,92,14,1013.5,1018.4,0.3,1,4,865.8,0
2020-09-15 05:11:58,5,69,20.9,92,14.1,1013.6,1018.5,0,0.3,8,865.8,0
2020-09-15 05:16:58,5,69,20.9,92,14.2,1013.8,1018.7,0.3,1,4,865.8,0
2020-09-15 05:21:58,5,69,20.9,92,14.2,1013.8,1018.7,0,0.3,,865.8,0
2020-09-15 05:26:58,5,69,20.9,92,14.2,1013.6,1018.5,1,1.4,4,865.8,0
2020-09-15 05:31:58,5,69,20.9,92,14.3,1013.7,1018.6,1,1.7,4,865.8,0
2020-09-15 05:36:58,5,69,20.9,92,14.6,1013.8,1018.7,0.7,1,4,865.8,0
2020-09-15 05:41:58,5,69,20.8,92,14.6,1013.8,1018.7,0.7,1,4,865.8,0
2020-09-15 05:46:58,5,69,20.9,92,14.5,1013.8,1018.7,0.7,1,,865.8,0
2020-09-15 05:51:58,5,69,20.9,92,14.5,1013.8,1018.7,0.7,1,4,865.8,0
2020-09-15 05:56:58,5,69,20.8,92,14.5,1014,1018.9,0,0.3,4,865.8,0
2020-09-15 06:01:58,5,69,20.8,92,14.5,1013.9,1018.8,0.7,1,4,865.8,0
2020-09-15 06:06:58,5,69,20.8,92,14.4,1014,1018.9,0.7,1,4,865.8,0
2020-09-15 06:11:58,5,69,20.8,92,14.3,1013.9,1018.8,0.3,0.7,4,865.8,0
2020-09-15 06:16:58,5,69,20.8,92,14.3,1014.2,1019.1,0.7,1,,865.8,0
2020-09-15 06:21:58,5,69,20.8,92,14.4,1014.2,1019.1,0.7,1,4,865.8,0
2020-09-15 06:26:58,5,69,20.8,93,14.4,1014,1018.9,0.7,1,4,865.8,0
2020-09-15 06:31:58,5,69,20.8,93,14.6,1014.2,1019.1,0.3,0.7,,865.8,0
2020-09-15 06:36:58,5,69,20.8,93,14.8,1014.3,1019.2,0.7,1.4,10,865.8,0
2020-09-15 06:41:58,5,69,20.8,93,15,1014.2,1019.1,1.4,2,4,865.8,0
2020-09-15 06:46:58,5,69,20.8,93,15.3,1014.3,1019.2,1,1.7,4,865.8,0
