2020-09-23 00:01:57,5,61,20.5,91,8.5,1001,1005.9,0.3,0.7,14,874.8,0
2020-09-23 00:06:57,5,61,20.6,91,8.5,1000.8,1005.7,0.3,0.7,8,874.8,0
2020-09-23 00:11:57,5,61,20.5,91,8.5,1000.9,1005.8,0,0,12,874.8,0
2020-09-23 00:16:57,5,61,20.5,91,8.5,1000.9,1005.8,0,0,14,874.8,0
2020-09-23 00:21:57,5,61,20.5,91,8.5,1000.9,1005.8,0.7,1,8,874.8,0
2020-09-23 00:26:57,5,61,20.5,91,8.5,1001,1005.9,0.7,1,12,874.8,0
2020-09-23 00:31:58,5,61,20.4,91,8.6,1001,1005.9,0.3,0.7,14,874.8,0
2020-09-23 00:36:56,5,61,20.4,91,8.6,1001,1005.9,0,0,14,874.8,0
2020-09-23 00:41:56,5,61,20.4,91,8.6,1001.1,1006,0,0,12,874.8,0
2020-09-23 00:46:56,5,61,20.3,91,8.6,1001.1,1006,0,0,14,874.8,0
2020-09-23 00:51:56,5,61,20.3,91,8.6,1001.3,1006.2,0.7,1,14,874.8,0
2020-09-23 00:56:56,5,61,20.3,92,8.8,1001.2,1006.1,1.4,1.7,14,874.8,0
2020-09-23 01:01:56,5,61,20.3,92,8.9,1001.2,1006.1,1.4,1.7,14,874.8,0
2020-09-23 01:06:56,5,61,20.3,92,9,1001.1,1006,1.4,2,12,874.8,0
2020-09-23 01:11:56,5,61,20.3,92,9,1001.1,1006,1,1.4,12,874.8,0
2020-09-23 01:16:56,5,61,20.3,92,9,1001.1,1006,1.4,2,10,874.8,0
2020-09-23 01:21:56,5,61,20.2,92,9,1001.1,1006,0.7,1,14,874.8,0
2020-09-23 01:26:56,5,61,20.2,92,9,1000.9,1005.8,1.4,2,12,874.8,0
2020-09-23 01:31:56,5,61,20.2,92,8.9,1001.1,1006,1,1.4,14,874.8,0
2020-09-23 01:36:56,5,61,20.2,92,8.9,1001.2,1006.1,1,1.4,14,874.8,0
2020-09-23 01:41:56,5,61,20.2,92,8.8,1001.2,1006.1,0.7,1.4,12,874.8,0
2020-09-23 01:46:56,5,61,20.2,92,8.8,1001.5,1006.4,1,1.4,12,874.8,0
2020-09-23 01:51:56,5,61,20.2,92,8.7,1001.4,1006.3,0.3,0.7,14,874.8,0
2020-09-23 01:56:56,5,61,20.1,92,8.6,1001.3,1006.2,0.3,0.7,14,874.8,0
2020-09-23 02:01:56,5,61,20.1,92,8.4,1001.3,1006.2,1,1.4,13,874.8,0
2020-09-23 02:06:56,5,61,20.1,92,8.4,1001.3,1006.2,0.7,1,14,874.8,0
