2020-09-27 00:01:55,5,51,19.5,87,3.8,1019.6,1024.5,0.3,0.7,4,877.8,0
2020-09-27 00:06:55,5,51,19.5,87,3.7,1019.6,1024.5,0,0,,877.8,0
2020-09-27 00:11:55,5,51,19.4,87,3.5,1019.6,1024.5,0.3,0.7,,877.8,0
2020-09-27 00:16:55,5,51,19.4,86,3.4,1019.4,1024.3,0,0,4,877.8,0
2020-09-27 00:21:55,5,51,19.4,87,3.3,1019.5,1024.4,0.3,0.7,8,877.8,0
2020-09-27 00:26:55,5,51,19.4,87,3.3,1019.6,1024.5,0.3,0.7,,877.8,0
2020-09-27 00:31:55,5,51,19.5,87,3.1,1019.5,1024.4,0.3,0.7,10,877.8,0
2020-09-27 00:36:55,5,51,19.4,87,3.3,1019.4,1024.3,0,0.3,10,877.8,0
2020-09-27 00:41:55,5,51,19.4,87,3.5,1019.4,1024.3,0,0.3,10,877.8,0
2020-09-27 00:46:55,5,51,19.4,88,3.6,1019.6,1024.5,0.3,0.7,10,877.8,0
2020-09-27 00:51:57,5,51,19.4,88,3.6,1019.5,1024.4,0.3,0.7,10,877.8,0
2020-09-27 00:56:56,5,51,19.4,88,3.7,1019.7,1024.6,0.3,0.7,10,877.8,0
2020-09-27 01:01:56,5,51,19.4,88,3.6,1019.7,1024.6,0,0,,877.8,0
2020-09-27 01:06:56,5,51,19.4,88,3.3,1019.5,1024.4,0.3,0.7,,877.8,0
2020-09-27 01:11:56,5,51,19.4,88,3.2,1019.5,1024.4,0,0,,877.8,0
2020-09-27 01:16:56,5,51,19.4,88,3,1019.4,1024.3,0,0.3,,877.8,0
2020-09-27 01:21:56,5,51,19.4,88,2.8,1019.4,1024.3,0,0,,877.8,0
2020-09-27 01:26:56,5,51,19.4,88,2.8,1019.4,1024.3,0.3,0.7,,877.8,0
2020-09-27 01:31:56,5,51,19.4,88,2.9,1019.2,1024.1,0,0.3,,877.8,0
2020-09-27 01:36:56,5,51,19.4,88,2.7,1019.3,1024.2,0,0.3,,877.8,0
2020-09-27 01:41:56,5,51,19.3,88,2.6,1019.2,1024.1,0,0,,877.8,0
2020-09-27 01:46:56,5,51,19.3,88,2.6,1019.3,1024.2,0.3,0.7,,877.8,0
2020-09-27 01:51:56,5,51,19.3,88,2.7,1019.1,1024,0,0,,877.8,0
2020-09-27 01:56:56,5,51,19.3,89,3,1019.1,1024,0.3,0.7,,877.8,0
2020-09-27 02:01:56,5,51,19.3,89,3.1,1019.1,1024,0,0.3,,877.8,0
2020-09-27 02:06:56,5,51,19.3,89,3.2,1019.1,1024,0,0.3,,877.8,0
2020-09-27 02:11:56,5,51,19.3,90,3.5,1019.1,1024,0,0.3,,877.8,0
2020-09-27 02:16:56,5,51,19.3,90,3.5,1018.9,1023.8,0.3,0.7,,877.8,0
2020-09-27 02:21:56,5,51,19.3,90,3.3,1019,1023.9,0,0.3,,877.8,0
2020-09-27 02:26:56,5,51,19.3,90,3.4,1018.8,1023.7,0,0,,877.8,0
2020-09-27 02:31:56,5,51,19.2,90,3.3,1018.8,1023.7,0,0,,877.8,0
2020-09-27 02:36:56,5,51,19.2,90,3.1,1018.6,1023.5,0,0,,877.8,0
2020-09-27 02:41:56,5,51,19.2,90,3,1018.6,1023.5,0,0,,877.8,0
2020-09-27 02:46:56,5,51,19.2,90,2.8,1018.5,1023.4,0.3,0.7,,877.8,0
2020-09-27 02:51:56,5,51,19.2,90,3.1,1018.5,1023.4,0,0,,877.8,0
2020-09-27 02:56:56,5,51,19.2,90,2.8,1018.6,1023.5,0,0,,877.8,0
2020-09-27 03:01:56,5,51,19.2,90,2.5,1018.4,1023.3,0,0,,877.8,0
2020-09-27 03:06:56,5,51,19.1,90,2.2,1018.3,1023.2,0.3,0.7,,877.8,0
2020-09-27 03:11:56,5,51,19.1,89,2,1018.3,1023.2,0,0.3,,877.8,0
2020-09-27 03:16:56,5,51,19.1,90,2.2,1018.1,1023,0,0,,877.8,0
2020-09-27 03:21:56,5,51,19.1,90,2,1018.1,1023,0,0,,877.8,0
2020-09-27 03:26:56,5,51,19.1,89,1.9,1017.9,1022.8,0,0,,877.8,0
2020-09-27 03:31:56,5,51,19.1,89,1.8,1017.9,1022.8,0,0.3,,877.8,0
2020-09-27 03:36:56,5,51,19.1,89,1.8,1018,1022.9,0.3,0.7,,877.8,0
2020-09-27 03:41:56,5,51,19.1,89,1.5,1017.8,1022.7,0,0,,877.8,0
2020-09-27 03:46:56,5,51,19,89,1.3,1017.9,1022.8,0,0,,877.8,0
2020-09-27 03:51:56,5,51,19,89,1.3,1017.9,1022.8,0.3,0.7,,877.8,0
2020-09-27 03:56:56,5,51,19,89,1.5,1017.9,1022.8,0.7,1,8,877.8,0
2020-09-27 04:01:56,5,51,19,90,1.7,1017.9,1022.8,0.3,0.7,8,877.8,0
2020-09-27 04:06:56,5,51,19,90,2.3,1017.9,1022.8,0,0.3,8,877.8,0
2020-09-27 04:11:56,5,51,19,90,2,1017.9,1022.8,0,0,8,877.8,0
2020-09-27 04:16:56,5,51,19,90,1.7,1017.9,1022.8,0,0,8,877.8,0
2020-09-27 04:21:56,5,52,18.9,90,1.4,1017.9,1022.8,0,0,8,877.8,0
2020-09-27 04:26:56,5,52,18.9,89,1.2,1017.9,1022.8,0,0,8,877.8,0
2020-09-27 04:31:56,5,52,18.9,89,1.2,1018,1022.9,0.7,0.7,8,877.8,0
2020-09-27 04:36:56,5,51,18.9,90,1.4,1017.7,1022.6,0,0,8,877.8,0
2020-09-27 04:41:56,5,51,18.9,90,1.8,1017.7,1022.6,0.3,0.7,8,877.8,0
2020-09-27 04:46:56,5,51,18.9,90,1.8,1017.7,1022.6,0,0,8,877.8,0
