2017-05-17 00:02:24,5,53,20.7,75,8.3,1014.3,1019.2,0.7,1.7,8,725.7,0
2017-05-17 00:07:24,5,53,20.7,75,8.4,1014.3,1019.2,0.7,1.7,9,725.7,0
2017-05-17 00:12:24,5,53,20.7,75,8.4,1014.3,1019.2,1,2,8,725.7,0
2017-05-17 00:17:24,5,53,20.7,75,8.5,1014.2,1019.1,1,2,8,725.7,0
2017-05-17 00:22:24,5,53,20.6,74,8.5,1014,1018.9,1,2,14,725.7,0
2017-05-17 00:27:24,5,53,20.6,74,8.5,1014.1,1019,0.7,1,8,725.7,0
2017-05-17 00:32:24,5,53,20.6,74,8.5,1014.1,1019,1,2,8,725.7,0
2017-05-17 00:37:24,5,53,20.6,74,8.3,1014,1018.9,0.3,1,8,725.7,0
2017-05-17 00:42:24,5,53,20.5,75,8.3,1014.1,1019,0.7,1.4,10,725.7,0
2017-05-17 00:47:24,5,53,20.5,75,8.2,1013.9,1018.8,0.3,1,12,725.7,0
2017-05-17 00:52:24,5,53,20.5,75,8.1,1013.9,1018.8,0.3,1,4,725.7,0
2017-05-17 00:57:24,5,53,20.5,75,8,1013.8,1018.7,0.7,1.7,8,725.7,0
2017-05-17 01:02:24,5,53,20.4,75,7.9,1013.8,1018.7,0.7,1.7,10,725.7,0
2017-05-17 01:07:24,5,53,20.4,75,7.8,1013.8,1018.7,0.3,1,8,725.7,0
2017-05-17 01:12:24,5,53,20.4,75,7.7,1013.9,1018.8,0.3,1,8,725.7,0
2017-05-17 01:17:24,5,53,20.4,75,7.6,1013.8,1018.7,0.7,1.4,,725.7,0
2017-05-17 01:22:24,5,53,20.4,76,7.7,1013.8,1018.7,0.7,1.4,8,725.7,0
2017-05-17 01:27:24,5,53,20.3,76,7.7,1014,1018.9,1,2,8,725.7,0
2017-05-17 01:32:24,5,53,20.3,76,7.7,1013.9,1018.8,0.7,1.7,8,725.7,0
2017-05-17 01:37:24,5,53,20.3,76,7.7,1013.9,1018.8,1,1.4,8,725.7,0
2017-05-17 01:42:24,5,53,20.3,76,7.6,1014,1018.9,0.3,1,8,725.7,0
2017-05-17 01:47:24,5,53,20.2,76,7.6,1013.9,1018.8,0.3,1,8,725.7,0
2017-05-17 01:52:24,5,53,20.2,76,7.5,1013.8,1018.7,0.7,1,10,725.7,0
2017-05-17 01:57:24,5,53,20.2,76,7.4,1013.8,1018.7,0.3,1,8,725.7,0
2017-05-17 02:02:24,5,53,20.2,77,7.3,1013.7,1018.6,0.7,1,8,725.7,0
2017-05-17 02:07:24,5,53,20.2,77,7.2,1013.8,1018.7,0.7,1.4,8,725.7,0
2017-05-17 02:12:24,5,53,20.2,77,7.2,1013.6,1018.5,0.3,0.7,8,725.7,0
2017-05-17 02:17:24,5,53,20.1,77,7.1,1013.6,1018.5,0,0.7,10,725.7,0
2017-05-17 02:22:24,5,53,20.1,77,7,1013.6,1018.5,0.3,0.7,8,725.7,0
2017-05-17 02:27:24,5,53,20.1,79,6.9,1013.4,1018.3,0,0.3,12,725.7,0
2017-05-17 02:32:24,5,53,20.1,79,6.7,1013.5,1018.4,0.3,1,8,725.7,0
2017-05-17 02:37:24,5,53,20.1,79,6.7,1013.6,1018.5,0,0.3,8,725.7,0
2017-05-17 02:42:24,5,53,20.1,80,6.8,1013.5,1018.4,0.3,1,8,725.7,0
2017-05-17 02:47:24,5,53,20.1,80,6.9,1013.5,1018.4,0.3,0.7,8,725.7,0
2017-05-17 02:52:24,5,53,20,80,6.9,1013.6,1018.5,0.3,0.7,8,725.7,0
2017-05-17 02:57:24,5,53,20,80,6.9,1013.5,1018.4,0.3,0.7,8,725.7,0
2017-05-17 03:02:24,5,53,20,79,7,1013.4,1018.3,0.3,0.7,8,725.7,0
2017-05-17 03:07:24,5,53,20,79,7.1,1013.4,1018.3,0.3,0.7,8,725.7,0
2017-05-17 03:12:24,5,53,20,79,7.1,1013.2,1018.1,0.3,1,8,725.7,0
2017-05-17 03:17:24,5,53,20,79,7.2,1013.3,1018.2,0.3,1,9,725.7,0
2017-05-17 03:22:24,5,54,19.9,79,7.2,1013.3,1018.2,0.7,1.7,8,725.7,0
2017-05-17 03:27:24,5,54,19.9,79,7.2,1013.3,1018.2,0.3,0.7,8,725.7,0
2017-05-17 03:32:24,5,54,19.9,79,7.1,1013,1017.9,0.7,1,8,725.7,0
2017-05-17 03:37:24,5,54,19.9,79,7.1,1013.1,1018,0.3,0.7,4,725.7,0
2017-05-17 03:42:24,5,54,19.9,79,7.2,1013.2,1018.1,0.3,1,8,725.7,0
2017-05-17 03:47:24,5,54,19.9,80,7.5,1013.1,1018,0.7,1.4,8,725.7,0
2017-05-17 03:52:24,5,54,19.9,80,7.6,1013.1,1018,0.3,1.4,8,725.7,0
2017-05-17 03:57:24,5,54,19.8,79,7.6,1013,1017.9,0.7,1.7,10,725.7,0
2017-05-17 04:02:24,5,54,19.8,79,7.6,1012.8,1017.7,0.7,1.4,12,725.7,0
2017-05-17 04:07:24,5,54,19.8,79,7.7,1012.8,1017.7,1,1.7,12,725.7,0
2017-05-17 04:12:24,5,54,19.8,79,7.7,1012.7,1017.6,1.4,2.4,12,725.7,0
2017-05-17 04:17:24,5,54,19.8,79,7.8,1012.6,1017.5,0.7,2,10,725.7,0
2017-05-17 04:22:24,5,54,19.8,79,7.9,1012.6,1017.5,1,2.7,8,725.7,0
2017-05-17 04:27:24,5,54,19.8,78,8,1012.6,1017.5,0.7,1,8,725.7,0
2017-05-17 04:32:24,5,54,19.8,78,8,1012.6,1017.5,1.4,2,12,725.7,0
2017-05-17 04:37:24,5,54,19.8,78,8.1,1012.5,1017.4,1,2,8,725.7,0
2017-05-17 04:42:24,5,54,19.7,77,8.1,1012.6,1017.5,1.7,2,8,725.7,0
2017-05-17 04:47:24,5,54,19.7,77,8,1012.5,1017.4,1,2,8,725.7,0
2017-05-17 04:52:24,5,54,19.7,77,8.1,1012.6,1017.5,1,2.4,12,725.7,0
2017-05-17 04:57:24,5,54,19.7,77,8.1,1012.4,1017.3,0.7,1.4,8,725.7,0
2017-05-17 05:02:24,5,54,19.7,77,8.2,1012.6,1017.5,0.3,1,8,725.7,0
2017-05-17 05:07:24,5,54,19.7,77,8.2,1012.5,1017.4,0.3,1,8,725.7,0
2017-05-17 05:12:24,5,54,19.7,77,8.2,1012.4,1017.3,0.7,1,8,725.7,0
2017-05-17 05:17:24,5,54,19.7,77,8.2,1012.5,1017.4,1,1.7,8,725.7,0
2017-05-17 05:22:24,5,54,19.7,77,8.2,1012.5,1017.4,0.7,1.4,12,725.7,0
2017-05-17 05:27:24,5,54,19.7,77,8.3,1012.4,1017.3,0.7,1,8,725.7,0
2017-05-17 05:32:24,5,54,19.7,77,8.4,1012.5,1017.4,1,1.4,9,725.7,0
2017-05-17 05:37:24,5,54,19.7,77,8.4,1012.4,1017.3,1.4,2.4,8,725.7,0
2017-05-17 05:42:24,5,54,19.7,77,8.4,1012.5,1017.4,1.4,2,8,725.7,0
2017-05-17 05:47:24,5,54,19.7,77,8.4,1012.4,1017.3,0.7,2.4,8,725.7,0
2017-05-17 05:52:24,5,54,19.6,77,8.4,1012.5,1017.4,1,1.7,8,725.7,0
2017-05-17 05:57:24,5,54,19.7,77,8.4,1012.3,1017.2,1,1.4,10,725.7,0
2017-05-17 06:02:24,5,54,19.7,77,8.4,1012.5,1017.4,0.7,1.4,8,725.7,0
2017-05-17 06:07:24,5,54,19.7,77,8.6,1012.5,1017.4,1,2,4,725.7,0
2017-05-17 06:12:24,5,54,19.6,77,8.7,1012.5,1017.4,0.7,1,8,725.7,0
2017-05-17 06:17:24,5,54,19.7,76,9,1012.5,1017.4,0.7,1,8,725.7,0
