2017-05-22 00:02:23,5,60,20.6,68,12,1007.1,1012,1,2,0,729.3,0
2017-05-22 00:07:23,5,59,20.6,69,11.9,1007.1,1012,1,1.4,12,729.3,0
2017-05-22 00:12:23,5,59,20.6,69,11.9,1007.2,1012.1,1.4,2.7,4,729.3,0
2017-05-22 00:17:23,5,59,20.6,69,11.9,1006.9,1011.8,1.7,3.1,8,729.3,0
2017-05-22 00:22:23,5,59,20.5,68,11.9,1007.1,1012,1.7,2.4,10,729.3,0
2017-05-22 00:27:23,5,59,20.5,68,11.9,1006.8,1011.7,1.4,2,8,729.3,0
2017-05-22 00:32:23,5,59,20.5,68,11.9,1006.9,1011.8,1,1.7,9,729.3,0
2017-05-22 00:37:23,5,59,20.5,68,11.9,1006.8,1011.7,1.4,2.4,2,729.3,0
2017-05-22 00:42:23,5,59,20.5,67,12,1006.7,1011.6,2,2.7,0,729.3,0
2017-05-22 00:47:23,5,59,20.5,67,12,1006.7,1011.6,1.7,3.4,0,729.3,0
2017-05-22 00:52:23,5,59,20.4,68,11.9,1006.8,1011.7,1.7,4.1,8,729.3,0
2017-05-22 00:57:23,5,59,20.4,68,11.9,1006.8,1011.7,1.4,2,8,729.3,0
2017-05-22 01:02:23,5,59,20.4,68,11.9,1006.7,1011.6,1.4,2.7,0,729.3,0
2017-05-22 01:07:23,5,59,20.4,68,11.9,1006.5,1011.4,1.7,3.1,12,729.3,0
2017-05-22 01:12:23,5,59,20.4,68,11.9,1006.5,1011.4,1.7,3.1,13,729.3,0
2017-05-22 01:17:23,5,59,20.4,68,11.9,1006.5,1011.4,2,3.4,12,729.3,0
2017-05-22 01:22:23,5,59,20.4,68,11.9,1006.4,1011.3,2,3.4,10,729.3,0
2017-05-22 01:27:23,5,59,20.3,68,11.9,1006.5,1011.4,1.4,3.4,2,729.3,0
2017-05-22 01:32:23,5,59,20.3,68,11.9,1006.4,1011.3,2.4,3.7,2,729.3,0
2017-05-22 01:37:23,5,59,20.3,69,11.9,1006.1,1011,3.1,4.4,2,729.3,0
2017-05-22 01:42:23,5,59,20.3,69,11.9,1006.5,1011.4,1.4,2.4,4,729.3,0
2017-05-22 01:47:23,5,59,20.3,69,11.9,1006.1,1011,1.4,2.4,2,729.3,0
2017-05-22 01:52:23,5,59,20.3,68,11.9,1006.2,1011.1,0.7,1,2,729.3,0
2017-05-22 01:57:23,5,59,20.3,68,11.9,1006.1,1011,0.3,1,4,729.3,0
2017-05-22 02:02:23,5,59,20.3,68,11.9,1006.1,1011,0.7,1.4,0,729.3,0
2017-05-22 02:07:23,5,59,20.2,69,11.8,1006.2,1011.1,0.3,0.7,8,729.3,0
2017-05-22 02:12:23,5,59,20.2,69,11.8,1006.1,1011,1,1.7,0,729.3,0
2017-05-22 02:17:23,5,59,20.2,69,11.8,1006,1010.9,1.4,2,2,729.3,0
2017-05-22 02:22:23,5,59,20.2,69,11.9,1005.9,1010.8,2,3.4,2,729.3,0
2017-05-22 02:27:23,5,59,20.2,70,11.9,1005.9,1010.8,1,2,8,729.3,0
2017-05-22 02:32:23,5,59,20.2,70,11.9,1005.7,1010.6,2.4,3.4,4,729.3,0
2017-05-22 02:37:23,5,59,20.2,70,12,1005.7,1010.6,1.4,2,4,729.3,0
2017-05-22 02:42:23,5,59,20.2,70,12.1,1005.6,1010.5,1.7,2.4,4,729.3,0
2017-05-22 02:47:23,5,59,20.2,70,12.1,1005.7,1010.6,1.4,1.7,8,729.3,0
2017-05-22 02:52:23,5,59,20.2,70,12.1,1005.7,1010.6,1,1.4,12,729.3,0
2017-05-22 02:57:23,5,59,20.1,70,12.1,1005.7,1010.6,1.7,3.1,2,729.3,0
2017-05-22 03:02:23,5,59,20.1,71,12.2,1005.6,1010.5,1.4,2.7,14,729.3,0
2017-05-22 03:07:23,5,59,20.1,71,12.2,1005.6,1010.5,2.4,3.7,8,729.3,0
2017-05-22 03:12:23,5,59,20.2,71,12.2,1005.7,1010.6,1.4,2.4,8,729.3,0
2017-05-22 03:17:23,5,59,20.1,71,12.2,1005.6,1010.5,1,2.4,8,729.3,0
2017-05-22 03:22:23,5,59,20.1,71,12.2,1005.5,1010.4,1.7,3.1,13,729.3,0
2017-05-22 03:27:23,5,59,20.1,71,12.2,1005.4,1010.3,0.7,1.7,8,729.3,0
2017-05-22 03:32:23,5,59,20.1,71,12.2,1005.3,1010.2,1.4,2.4,15,729.3,0
2017-05-22 03:37:23,5,58,20.1,71,12.2,1005.2,1010.1,1.7,4.1,2,729.3,0
2017-05-22 03:42:23,5,58,20.1,71,12.2,1005.3,1010.2,2,4.1,2,729.3,0
2017-05-22 03:47:23,5,58,20.1,71,12.2,1005.3,1010.2,0.7,1.4,10,729.3,0
2017-05-22 03:52:23,5,58,20.1,71,12.2,1005.2,1010.1,2,3.4,13,729.3,0
2017-05-22 03:57:23,5,58,20.1,71,12.2,1005.3,1010.2,1,2,13,729.3,0
2017-05-22 04:02:23,5,58,20.1,71,12.2,1005,1009.9,1,2.7,0,729.3,0
2017-05-22 04:07:23,5,58,20.1,71,12.2,1005,1009.9,2.4,5.1,0,729.3,0
2017-05-22 04:12:23,5,58,20.1,71,12.3,1005.1,1010,1.4,3.4,14,729.3,0
2017-05-22 04:17:23,5,58,20,71,12.3,1005.1,1010,1.4,2,11,729.3,0
2017-05-22 04:22:23,5,58,20,71,12.3,1005.1,1010,1,1.7,0,729.3,0
2017-05-22 04:27:23,5,58,20,72,12.3,1004.9,1009.8,2.4,5.1,12,729.3,0
2017-05-22 04:32:23,5,58,20,72,12.2,1004.9,1009.8,2.4,3.7,14,729.3,0
2017-05-22 04:37:23,5,58,20,72,12.3,1005,1009.9,0.7,1.4,2,729.3,0
2017-05-22 04:42:23,5,58,20,72,12.3,1004.8,1009.7,1.7,3.1,0,729.3,0
2017-05-22 04:47:23,5,58,20,72,12.3,1005,1009.9,1,1.7,2,729.3,0
2017-05-22 04:52:23,5,58,20,72,12.3,1005.1,1010,1.4,2,14,729.3,0
2017-05-22 04:57:23,5,58,20,72,12.3,1005,1009.9,1.7,3.7,0,729.3,0
2017-05-22 05:02:23,5,58,20,72,12.3,1005,1009.9,1.7,3.4,4,729.3,0
2017-05-22 05:07:23,5,58,20,72,12.3,1004.9,1009.8,2,2.4,2,729.3,0
2017-05-22 05:12:23,5,58,20,72,12.3,1004.8,1009.7,2.4,3.4,2,729.3,0
2017-05-22 05:17:23,5,58,20,72,12.2,1004.9,1009.8,2,3.1,2,729.3,0
2017-05-22 05:22:23,5,58,20,72,12.1,1005.1,1010,2.7,4.8,2,729.3,0
2017-05-22 05:27:23,5,58,20,72,12.1,1005.1,1010,1,1.7,0,729.3,0
2017-05-22 05:32:23,5,58,20,72,12.1,1005.2,1010.1,1.7,2.7,2,729.3,0
2017-05-22 05:37:23,5,58,20,72,12.2,1005,1009.9,2.4,3.1,0,729.3,0
2017-05-22 05:42:23,5,58,20,72,12.2,1005.1,1010,2.4,3.1,2,729.3,0
2017-05-22 05:47:23,5,58,20,72,12.2,1005.1,1010,1.7,2.4,10,729.3,0
2017-05-22 05:52:23,5,58,20,72,12.2,1005.1,1010,1.7,3.1,15,729.3,0
2017-05-22 05:57:23,5,58,20,72,12.2,1005.3,1010.2,1.4,3.4,1,729.3,0
2017-05-22 06:02:23,5,58,20,72,12.2,1005.3,1010.2,0.7,1.7,4,729.3,0
2017-05-22 06:07:23,5,58,20,73,12,1005.3,1010.2,1.4,2.7,14,729.3,0
2017-05-22 06:12:23,5,58,20,73,12,1005.3,1010.2,1.7,2,8,729.3,0
2017-05-22 06:17:23,5,58,20,73,12.1,1005.3,1010.2,1.4,3.1,0,729.3,0
2017-05-22 06:22:23,5,58,20,73,12.2,1005.4,1010.3,1.7,3.1,0,729.3,0
2017-05-22 06:27:23,5,58,20,73,12.2,1005.5,1010.4,0.7,1.4,1,729.3,0
2017-05-22 06:32:23,5,58,20,73,12.2,1005.3,1010.2,1,1.4,8,729.3,0
2017-05-22 06:37:23,5,58,20,73,12.3,1005.4,1010.3,0.7,1.4,12,729.3,0
2017-05-22 06:42:23,5,57,20,73,12.3,1005.5,1010.4,1.4,1.7,13,729.3,0
2017-05-22 06:47:23,5,57,19.9,73,12.3,1005.6,1010.5,0.3,1,2,729.3,0
2017-05-22 06:52:23,5,58,19.9,73,12.3,1005.5,1010.4,0.7,1.7,2,729.3,0
2017-05-22 06:57:23,5,59,19.9,73,12.3,1005.8,1010.7,1,2,8,729.3,0
2017-05-22 07:02:23,5,59,19.9,73,12.4,1005.7,1010.6,0.7,1.7,8,729.3,0
2017-05-22 07:07:23,5,59,19.9,73,12.5,1005.8,1010.7,1,2,,729.3,0
2017-05-22 07:12:23,5,59,19.9,73,12.6,1005.8,1010.7,0.3,1,10,729.3,0
2017-05-22 07:17:23,5,59,19.9,73,12.6,1005.9,1010.8,1,1.7,8,729.3,0
2017-05-22 07:22:23,5,59,19.9,73,12.6,1006,1010.9,1.4,2,8,729.3,0
2017-05-22 07:27:23,5,59,19.9,73,12.5,1006.1,1011,1,2,8,729.3,0
2017-05-22 07:32:23,5,59,19.9,73,12.5,1006.1,1011,0.7,1.4,,729.3,0
2017-05-22 07:37:23,5,60,19.9,74,12.7,1005.9,1010.8,1.4,2.7,4,729.3,0
2017-05-22 07:42:23,5,60,19.9,74,12.9,1005.8,1010.7,1,1.7,8,729.3,0
2017-05-22 07:47:23,5,59,20,74,13.5,1005.9,1010.8,2.4,3.4,8,729.3,0
2017-05-22 07:52:23,5,59,20,72,13.9,1005.8,1010.7,1,1.4,8,729.3,0
2017-05-22 07:57:23,5,58,20,69,14.1,1005.7,1010.6,1.4,2,8,729.3,0
2017-05-22 08:02:23,5,58,20,69,14,1005.8,1010.7,1.4,2.4,8,729.3,0
2017-05-22 08:07:23,5,58,20.1,70,13.8,1005.7,1010.6,0.7,1.7,8,729.3,0
2017-05-22 08:12:23,5,59,20.1,69,14,1005.8,1010.7,2,2.7,12,729.3,0
2017-05-22 08:17:23,5,59,20.1,69,14.3,1005.9,1010.8,2,2.7,0,729.3,0
2017-05-22 08:22:23,5,59,20.1,68,14.6,1005.9,1010.8,0.3,1.4,0,729.3,0
2017-05-22 08:27:23,5,58,20.1,66,15,1005.8,1010.7,3.1,4.4,4,729.3,0
2017-05-22 08:32:23,5,59,20.1,66,14.8,1005.8,1010.7,1,2.4,8,729.3,0
2017-05-22 08:37:23,5,59,20.2,64,15,1005.8,1010.7,1.4,2.4,8,729.3,0
2017-05-22 08:42:23,5,59,20.2,64,15.2,1005.8,1010.7,1,1.7,12,729.3,0
2017-05-22 08:47:23,5,58,20.2,64,15.9,1005.7,1010.6,1.4,2,4,729.3,0
2017-05-22 08:52:23,5,58,20.2,60,16,1005.6,1010.5,1.7,2.7,8,729.3,0
2017-05-22 08:57:23,5,58,20.3,62,16.1,1005.5,1010.4,1.4,2.4,8,729.3,0
2017-05-22 09:02:23,5,58,20.3,60,16,1005.8,1010.7,1.4,2.4,8,729.3,0
2017-05-22 09:07:23,5,58,20.3,61,15.9,1005.9,1010.8,1.7,2.4,10,729.3,0
2017-05-22 09:12:23,5,57,20.4,60,16.1,1005.5,1010.4,2,4.1,12,729.3,0
2017-05-22 09:17:23,5,57,20.4,61,15.7,1005.8,1010.7,1,1.7,8,729.3,0
2017-05-22 09:22:23,5,58,20.4,62,16.1,1005.6,1010.5,1,1.7,10,729.3,0
2017-05-22 09:27:23,5,57,20.4,59,16.4,1005.7,1010.6,1.4,2.7,8,729.3,0
2017-05-22 09:32:23,5,57,20.4,60,16,1005.8,1010.7,0.7,1.4,8,729.3,0
2017-05-22 09:37:23,5,57,20.4,63,15.9,1005.8,1010.7,2,4.1,12,729.3,0
2017-05-22 09:42:23,5,57,20.5,62,15.9,1005.8,1010.7,1.4,2.4,8,729.3,0
2017-05-22 09:47:23,5,56,20.5,63,15.6,1005.7,1010.6,1.7,2.4,4,729.3,0
2017-05-22 09:52:23,5,56,20.5,62,16.3,1006,1010.9,1.7,3.1,8,729.3,0
2017-05-22 09:57:23,5,56,20.5,61,16.4,1006,1010.9,2.4,3.4,11,729.3,0
2017-05-22 10:02:23,5,56,20.5,60,16,1005.9,1010.8,2,3.4,8,729.3,0
2017-05-22 10:07:23,5,56,20.6,62,16.1,1006,1010.9,2.4,2.7,12,729.3,0
2017-05-22 10:12:23,5,57,20.6,62,16.4,1005.8,1010.7,2.7,3.7,8,729.3,0
2017-05-22 10:17:23,5,58,20.6,60,16.1,1005.7,1010.6,1.7,2.4,8,729.3,0
2017-05-22 10:22:23,5,58,20.7,61,16.2,1005.8,1010.7,1,2.4,10,729.3,0
2017-05-22 10:27:23,5,58,20.8,61,16.5,1005.8,1010.7,1.7,2.4,8,729.3,0
2017-05-22 10:32:23,5,58,20.9,60,16.4,1005.9,1010.8,1.4,3.1,8,729.3,0
2017-05-22 10:37:23,5,57,21,61,16.4,1005.8,1010.7,1.7,2.4,12,729.3,0
2017-05-22 10:42:23,5,56,21,61,16.8,1006,1010.9,1.4,1.7,8,729.3,0
2017-05-22 10:47:23,5,56,21.1,59,17.2,1006,1010.9,1.7,3.1,4,729.3,0
2017-05-22 10:52:23,5,56,21.1,59,16.6,1006,1010.9,1.4,2.4,8,729.3,0
2017-05-22 10:57:23,5,56,21.2,62,16,1006.2,1011.1,1.4,2,8,729.3,0
2017-05-22 11:02:23,5,56,21.2,67,15.2,1006.1,1011,0.7,1,8,729.3,0
2017-05-22 11:07:23,5,56,21.2,69,15.2,1006.1,1011,1,2.4,4,729.3,0
2017-05-22 11:12:23,5,56,21.2,69,15.5,1006.1,1011,1.4,2.4,8,729.3,0
2017-05-22 11:17:23,5,57,21.2,67,15.5,1006,1010.9,1.4,2.4,8,729.3,0
2017-05-22 11:22:23,5,57,21.5,68,15.3,1006.4,1011.3,1.7,2.4,8,729.3,0
2017-05-22 11:27:23,5,57,21.5,71,14.1,1006.5,1011.4,1.4,1.7,10,729.6,0
2017-05-22 11:32:23,5,56,21.5,74,13.5,1006.5,1011.4,1,2,13,729.6,0
2017-05-22 11:37:23,5,56,21.5,75,13.3,1006.6,1011.5,1.4,2,10,729.6,0
2017-05-22 11:42:23,5,56,21.6,76,13.4,1006.6,1011.5,1,1.7,8,729.6,0
2017-05-22 11:47:23,5,56,21.6,77,13.6,1006.6,1011.5,1.4,3.1,12,729.6,0
2017-05-22 11:52:23,5,56,21.7,76,13.8,1006.5,1011.4,1,2.4,10,729.6,0
2017-05-22 11:57:23,5,56,21.7,76,13.7,1006.5,1011.4,1,1.7,10,729.6,0
2017-05-22 12:02:23,5,56,21.8,75,13.8,1006.8,1011.7,0.7,1.7,8,729.6,0
2017-05-22 12:07:23,5,54,21.9,72,14,1006.8,1011.7,1,1.4,8,729.6,0
2017-05-22 12:12:23,5,53,21.8,69,14,1006.7,1011.6,1,1.7,10,729.6,0
2017-05-22 12:17:23,5,55,21.8,68,14,1006.8,1011.7,1.4,2.4,8,729.6,0
2017-05-22 12:22:23,5,55,21.8,67,14.1,1007,1011.9,1,2,12,729.6,0
2017-05-22 12:27:23,5,56,21.8,67,14.2,1007,1011.9,0.7,1.4,,729.6,0
2017-05-22 12:32:23,5,56,21.9,66,14.5,1006.9,1011.8,1,1.7,12,729.6,0
