2017-05-16 00:02:24,5,59,19.5,77,14.9,1005.6,1010.5,2,4.1,8,725.4,0
2017-05-16 00:07:24,5,59,19.4,77,14.9,1005.4,1010.3,2.4,3.7,2,725.4,0
2017-05-16 00:12:24,5,59,19.4,77,14.9,1005.4,1010.3,1.4,3.4,12,725.4,0
2017-05-16 00:17:24,5,59,19.4,77,14.9,1005.3,1010.2,1.7,2.7,8,725.4,0
2017-05-16 00:22:24,5,59,19.4,76,15,1005.4,1010.3,1,1.7,8,725.4,0
2017-05-16 00:27:24,5,59,19.4,77,14.9,1005.4,1010.3,1.4,2.7,14,725.4,0
2017-05-16 00:32:24,5,59,19.4,77,14.9,1005.5,1010.4,1.4,2,8,725.4,0
2017-05-16 00:37:24,5,59,19.4,77,14.9,1005.3,1010.2,0.7,1.7,10,725.4,0
2017-05-16 00:42:24,5,59,19.4,77,14.9,1005.3,1010.2,1.7,2.4,8,725.4,0
2017-05-16 00:47:24,5,59,19.4,76,14.9,1005.3,1010.2,1.7,2.7,8,725.4,0
2017-05-16 00:52:24,5,59,19.4,76,14.9,1005.3,1010.2,1.4,2.7,8,725.4,0
2017-05-16 00:57:24,5,59,19.4,76,14.9,1005.3,1010.2,1.7,2.7,8,725.4,0
2017-05-16 01:02:24,5,59,19.4,76,14.9,1005.3,1010.2,1.4,2.4,8,725.4,0
2017-05-16 01:07:24,5,59,19.4,76,14.9,1005.2,1010.1,1.7,3.1,12,725.4,0
2017-05-16 01:12:24,5,59,19.4,76,14.9,1005.2,1010.1,1.4,2,8,725.4,0
2017-05-16 01:17:24,5,59,19.4,76,14.8,1005,1009.9,1.7,3.1,8,725.4,0
2017-05-16 01:22:24,5,59,19.3,76,14.8,1005,1009.9,1.4,2.7,8,725.4,0
2017-05-16 01:27:24,5,59,19.4,76,14.8,1004.9,1009.8,1.7,3.4,12,725.4,0
2017-05-16 01:32:24,5,59,19.3,76,14.8,1004.8,1009.7,1.4,2,0,725.4,0
2017-05-16 01:37:24,5,59,19.3,76,14.8,1004.7,1009.6,3.1,3.7,14,725.4,0
2017-05-16 01:42:24,5,59,19.4,76,14.9,1004.9,1009.8,1.4,2,8,725.4,0
2017-05-16 01:47:24,5,59,19.3,76,14.9,1004.7,1009.6,1.4,3.1,12,725.4,0
