2017-05-10 00:02:26,5,47,21.2,73,7.7,1009.8,1014.7,0.7,1,12,709.2,0
2017-05-10 00:07:26,5,47,21.2,73,7.2,1009.9,1014.8,0,0.7,14,709.2,0
2017-05-10 00:12:26,5,47,21.3,74,6.9,1009.8,1014.7,1,1.4,0,709.2,0
2017-05-10 00:17:26,5,46,21.3,74,6.5,1009.6,1014.5,0.3,0.7,0,709.2,0
2017-05-10 00:22:26,5,46,21.3,74,6.3,1009.6,1014.5,0,0.3,14,709.2,0
2017-05-10 00:27:26,5,46,21.3,74,6.2,1009.6,1014.5,0.7,1.4,0,709.2,0
2017-05-10 00:32:26,5,46,21.3,75,6.2,1009.6,1014.5,1,1.7,2,709.2,0
2017-05-10 00:37:26,5,46,21.3,76,6.1,1009.6,1014.5,0.3,1,10,709.2,0
2017-05-10 00:42:26,5,46,21.2,77,6,1009.5,1014.4,0,0.3,14,709.2,0
2017-05-10 00:47:26,5,46,21.2,77,6.1,1009.4,1014.3,0,0.3,2,709.2,0
2017-05-10 00:52:26,5,46,21.2,78,5.9,1009.3,1014.2,0.3,0.7,14,709.2,0
2017-05-10 00:57:26,5,46,21.2,78,5.8,1009.3,1014.2,0,0.3,10,709.2,0
2017-05-10 01:02:26,5,46,21.2,78,5.6,1009.3,1014.2,0,0,0,709.2,0
2017-05-10 01:07:26,5,46,21.2,78,5.5,1009.2,1014.1,0.7,1,0,709.2,0
2017-05-10 01:12:26,5,46,21.1,78,5.5,1009.2,1014.1,0.7,1,0,709.2,0
2017-05-10 01:17:26,5,46,21.2,79,5.7,1009.2,1014.1,0.3,0.7,14,709.2,0
2017-05-10 01:22:26,5,46,21.1,80,5.8,1009,1013.9,0,0.3,14,709.2,0
2017-05-10 01:27:26,5,46,21.1,80,5.5,1008.9,1013.8,1.4,1.7,4,709.2,0
2017-05-10 01:32:26,5,46,21.1,80,5.2,1008.9,1013.8,0.7,1,2,709.2,0
2017-05-10 01:37:26,5,46,21.1,80,5.2,1008.9,1013.8,0.7,1.4,4,709.2,0
2017-05-10 01:42:26,5,45,21,81,5.6,1008.8,1013.7,1,1.4,2,709.2,0
2017-05-10 01:47:26,5,46,21,83,5.9,1008.7,1013.6,0.7,1.4,4,709.2,0
2017-05-10 01:52:26,5,46,21,82,6.2,1008.7,1013.6,0.7,1.4,4,709.2,0
