2017-05-26 00:02:22,5,60,22.7,79,13.5,1012,1016.9,0.7,1,0,729.9,0
2017-05-26 00:07:22,5,60,22.7,79,13.3,1011.9,1016.8,1.4,1.7,0,729.9,0
2017-05-26 00:12:22,5,60,22.7,79,13.1,1011.9,1016.8,0.7,1,0,729.9,0
2017-05-26 00:17:22,5,60,22.7,79,13.1,1012.1,1017,0,0.3,0,729.9,0
2017-05-26 00:22:22,5,60,22.7,79,13.2,1011.9,1016.8,0.7,1,14,729.9,0
2017-05-26 00:27:22,5,60,22.6,79,13.3,1011.8,1016.7,0,0.3,14,729.9,0
2017-05-26 00:32:22,5,60,22.6,80,13.3,1011.7,1016.6,0,0.7,14,729.9,0
2017-05-26 00:37:22,5,60,22.6,80,13.4,1011.6,1016.5,0,0.3,14,729.9,0
2017-05-26 00:42:22,5,60,22.5,80,13.6,1011.4,1016.3,0,0.7,14,729.9,0
2017-05-26 00:47:22,5,60,22.5,80,13.6,1011.4,1016.3,0.3,0.7,14,729.9,0
2017-05-26 00:52:22,5,60,22.5,80,13.5,1011.4,1016.3,0.3,1,14,729.9,0
2017-05-26 00:57:22,5,60,22.5,80,13.5,1011.2,1016.1,1.4,1.7,14,729.9,0
2017-05-26 01:02:22,5,60,22.5,81,13.6,1011.3,1016.2,1.7,2.4,0,729.9,0
2017-05-26 01:07:22,5,60,22.4,81,13.5,1011.2,1016.1,1.4,1.7,0,729.9,0
2017-05-26 01:12:22,5,60,22.4,81,13.4,1011.2,1016.1,1.4,1.7,0,729.9,0
2017-05-26 01:17:22,5,60,22.5,81,13.3,1011.1,1016,1,1.4,0,729.9,0
2017-05-26 01:22:22,5,60,22.5,81,13.1,1011,1015.9,1.4,2,2,729.9,0
2017-05-26 01:27:22,5,60,22.4,81,12.9,1010.9,1015.8,1,1.4,0,729.9,0
2017-05-26 01:32:22,5,60,22.4,81,12.8,1011,1015.9,0.7,1,14,729.9,0
2017-05-26 01:37:22,5,60,22.4,81,12.7,1010.8,1015.7,0.3,0.7,15,729.9,0
2017-05-26 01:42:22,5,60,22.4,82,12.6,1010.8,1015.7,0,0.3,14,729.9,0
2017-05-26 01:47:22,5,60,22.4,82,12.6,1010.8,1015.7,0,0.3,14,729.9,0
2017-05-26 01:52:22,5,60,22.4,82,12.6,1010.8,1015.7,1,1.7,12,729.9,0
2017-05-26 01:57:22,5,60,22.4,82,12.6,1010.8,1015.7,0,0.3,14,729.9,0
2017-05-26 02:02:22,5,60,22.4,82,12.6,1010.8,1015.7,0,0.3,14,729.9,0
2017-05-26 02:07:22,5,60,22.3,82,12.5,1010.8,1015.7,0,0.3,14,729.9,0
2017-05-26 02:12:22,5,60,22.3,82,12.4,1010.8,1015.7,0.7,1,14,729.9,0
2017-05-26 02:17:22,5,60,22.3,82,12.4,1010.7,1015.6,0.3,1,0,729.9,0
2017-05-26 02:22:22,5,60,22.3,82,12.4,1010.7,1015.6,0.7,1.4,0,729.9,0
2017-05-26 02:27:22,5,60,22.3,82,12.4,1010.6,1015.5,0.3,1,14,729.9,0
2017-05-26 02:32:22,5,60,22.2,82,12.4,1010.6,1015.5,0.3,0.7,0,729.9,0
2017-05-26 02:37:22,5,60,22.2,82,12.3,1010.5,1015.4,0.3,1,15,729.9,0
2017-05-26 02:42:22,5,60,22.2,82,12.4,1010.3,1015.2,1,1.7,0,729.9,0
