2017-05-12 00:02:25,5,48,21.1,73,11.4,988.8,993.7,1,1.4,0,709.2,0
2017-05-12 00:07:25,5,48,21.1,73,11.3,988.9,993.8,0.7,1,0,709.2,0
2017-05-12 00:12:25,5,48,21.1,73,11.3,988.7,993.6,0.3,1,0,709.2,0
2017-05-12 00:17:25,5,48,21.1,73,11.3,988.8,993.7,0,0.7,0,709.2,0
2017-05-12 00:22:25,5,48,21.1,73,11.3,988.8,993.7,0.3,0.7,8,709.2,0
2017-05-12 00:27:25,5,48,21.1,74,11.2,988.8,993.7,0,0.3,8,709.2,0
2017-05-12 00:32:25,5,48,21.1,74,11.1,988.8,993.7,0,0,8,709.2,0
2017-05-12 00:37:25,5,48,21,74,11,988.8,993.7,0,0.3,2,709.2,0
2017-05-12 00:42:25,5,48,21,74,11,988.8,993.7,0.3,0.7,2,709.2,0
2017-05-12 00:47:25,5,48,21,75,10.9,988.8,993.7,1,2,0,709.2,0
2017-05-12 00:52:25,5,48,21,75,10.9,988.8,993.7,1,1.4,0,709.2,0
2017-05-12 00:57:25,5,48,21,75,10.9,988.7,993.6,0.7,1,0,709.2,0
2017-05-12 01:02:25,5,48,21,74,11,988.7,993.6,0.7,1,0,709.2,0
2017-05-12 01:07:25,5,49,20.9,74,11,988.8,993.7,0.7,1,0,709.2,0
2017-05-12 01:12:25,5,49,20.9,75,11,988.7,993.6,0.7,1,0,709.2,0
2017-05-12 01:17:25,5,49,20.9,75,11,988.7,993.6,0.3,0.7,2,709.2,0
2017-05-12 01:22:25,5,49,20.9,75,11,988.8,993.7,0.3,0.7,14,709.2,0
2017-05-12 01:27:25,5,49,20.9,75,11.1,988.8,993.7,0.7,1,2,709.2,0
2017-05-12 01:32:25,5,49,20.8,75,11.1,988.8,993.7,1,1.4,2,709.2,0
2017-05-12 01:37:25,5,49,20.8,75,11.1,988.8,993.7,1,1.4,2,709.2,0
2017-05-12 01:42:25,5,49,20.8,75,11.1,988.7,993.6,0.7,1,4,709.2,0
2017-05-12 01:47:25,5,49,20.8,75,11.1,988.7,993.6,0.7,1,0,709.2,0
2017-05-12 01:52:25,5,49,20.8,75,11.1,988.6,993.5,0.7,1.4,0,709.2,0
2017-05-12 01:57:25,5,49,20.8,75,11.2,988.7,993.6,1,1.4,0,709.2,0
2017-05-12 02:02:25,5,49,20.8,75,11.2,988.6,993.5,0.7,1.4,0,709.2,0
2017-05-12 02:07:25,5,49,20.8,75,11.2,988.6,993.5,0.7,1.4,14,709.2,0
2017-05-12 02:12:25,5,49,20.8,75,11.1,988.6,993.5,0.7,1,2,709.2,0
2017-05-12 02:17:25,5,49,20.8,75,11.1,988.6,993.5,0.7,1.4,0,709.2,0
2017-05-12 02:22:25,5,50,20.8,75,11.1,988.6,993.5,0.7,1.4,0,709.2,0
2017-05-12 02:27:25,5,50,20.8,75,11.1,988.5,993.4,1,1.4,2,709.2,0
2017-05-12 02:32:25,5,50,20.7,76,11.1,988.6,993.5,0.7,1.4,4,709.2,0
2017-05-12 02:37:25,5,50,20.7,76,11.1,988.5,993.4,1,1.7,14,709.2,0
2017-05-12 02:42:25,5,50,20.7,76,11.1,988.4,993.3,1,1.4,0,709.2,0
2017-05-12 02:47:25,5,50,20.7,77,11,988.4,993.3,1,1.7,0,709.2,0
2017-05-12 02:52:25,5,50,20.7,77,11,988.4,993.3,0.7,1.4,2,709.2,0
2017-05-12 02:57:25,5,50,20.7,77,11,988.3,993.2,0.7,1.4,0,709.2,0
2017-05-12 03:02:25,5,50,20.7,77,11,988.5,993.4,0.7,1,2,709.2,0
2017-05-12 03:07:25,5,50,20.7,77,11,988.3,993.2,0.7,1,2,709.2,0
2017-05-12 03:12:25,5,50,20.7,78,11,988.3,993.2,0.7,1.4,2,709.2,0
2017-05-12 03:17:25,5,50,20.7,78,11,988.4,993.3,0.7,1.4,2,709.2,0
2017-05-12 03:22:25,5,50,20.7,79,10.9,988.4,993.3,1.4,1.7,2,709.2,0
2017-05-12 03:27:25,5,50,20.7,79,10.9,988.3,993.2,1.4,2,4,709.2,0
2017-05-12 03:32:25,5,50,20.7,80,10.9,988.5,993.4,1,1.7,0,709.2,0
2017-05-12 03:37:25,5,50,20.7,80,10.9,988.6,993.5,1,2,2,709.2,0
2017-05-12 03:42:25,5,50,20.7,80,10.9,988.5,993.4,0.7,1,0,709.2,0
2017-05-12 03:47:25,5,50,20.7,80,10.9,988.4,993.3,0.7,1.4,0,709.2,0
2017-05-12 03:52:25,5,50,20.6,81,10.8,988.5,993.4,1.4,2,2,709.2,0
2017-05-12 03:57:25,5,50,20.7,81,10.8,988.4,993.3,0.3,1,15,709.2,0
2017-05-12 04:02:25,5,50,20.7,81,10.8,988.4,993.3,0.7,1.7,2,709.2,0
2017-05-12 04:07:25,5,50,20.7,81,10.8,988.5,993.4,0.7,1,0,709.2,0
2017-05-12 04:12:25,5,50,20.7,81,10.8,988.4,993.3,0.7,1,14,709.2,0
2017-05-12 04:17:25,5,50,20.6,81,10.8,988.5,993.4,0.3,1,14,709.2,0
2017-05-12 04:22:25,5,50,20.6,82,10.8,988.5,993.4,0.7,1.4,2,709.2,0
2017-05-12 04:27:25,5,50,20.6,82,10.9,988.5,993.4,0.7,1,0,709.2,0
2017-05-12 04:32:25,5,50,20.6,82,10.9,988.5,993.4,0.3,0.7,2,709.2,0
2017-05-12 04:37:25,5,50,20.6,82,10.8,988.5,993.4,0.7,1,14,709.2,0
2017-05-12 04:42:25,5,50,20.6,82,10.8,988.5,993.4,0.7,1,0,709.2,0
2017-05-12 04:47:25,5,50,20.6,82,10.8,988.5,993.4,0.7,1.4,0,709.2,0
2017-05-12 04:52:25,5,50,20.6,82,10.8,988.4,993.3,1,1.7,0,709.2,0
2017-05-12 04:57:25,5,50,20.6,82,10.7,988.3,993.2,0.3,1,0,709.2,0
2017-05-12 05:02:25,5,50,20.6,82,10.7,988.4,993.3,0,0.3,0,709.2,0
2017-05-12 05:07:25,5,50,20.6,82,10.8,988.4,993.3,0,0.3,0,709.2,0
2017-05-12 05:12:25,5,50,20.6,82,10.8,988.4,993.3,0.7,1,0,709.2,0
2017-05-12 05:17:25,5,50,20.6,83,10.7,988.4,993.3,0.7,1,0,709.2,0
2017-05-12 05:22:25,5,50,20.6,83,10.7,988.5,993.4,0.3,0.7,14,709.2,0
2017-05-12 05:27:25,5,50,20.6,83,10.8,988.6,993.5,1,1.7,4,709.2,0
2017-05-12 05:32:25,5,50,20.6,83,10.8,988.7,993.6,1,1.4,2,709.2,0
2017-05-12 05:37:25,5,50,20.6,83,10.8,988.8,993.7,1.4,2,2,709.2,0
2017-05-12 05:42:25,5,50,20.6,83,10.8,988.8,993.7,2,2.7,2,709.2,0
2017-05-12 05:47:25,5,50,20.6,83,10.9,988.6,993.5,1,2,2,709.2,0
2017-05-12 05:52:25,5,50,20.6,83,10.9,988.7,993.6,1.4,2,2,709.2,0
2017-05-12 05:57:25,5,50,20.6,84,10.9,988.7,993.6,1.4,2,2,709.2,0
2017-05-12 06:02:25,5,50,20.6,84,10.9,988.8,993.7,0.7,1.4,4,709.2,0
2017-05-12 06:07:25,5,50,20.6,84,10.9,988.8,993.7,0.3,0.7,0,709.2,0
