2017-05-05 00:04:27,5,45,21,63,8.1,1020.3,1025.2,4.8,7.1,2,706.8,0
2017-05-05 00:09:27,5,46,20.9,63,8,1020.1,1025,5.8,7.8,0,706.8,0
2017-05-05 00:14:27,5,46,20.9,64,8,1020.3,1025.2,3.7,5.4,15,706.8,0
2017-05-05 00:19:27,5,46,20.9,63,7.9,1020.4,1025.3,3.1,4.8,0,706.8,0
2017-05-05 00:24:27,5,46,20.9,63,7.9,1020.3,1025.2,5.1,6.8,2,706.8,0
2017-05-05 00:29:27,5,46,20.8,63,7.8,1020.5,1025.4,3.4,4.8,0,706.8,0
2017-05-05 00:34:27,5,46,20.8,64,7.7,1020.4,1025.3,3.1,4.8,2,706.8,0
2017-05-05 00:39:27,5,46,20.8,64,7.6,1020.4,1025.3,3.4,5.1,0,706.8,0
2017-05-05 00:44:27,5,46,20.8,64,7.6,1020.2,1025.1,4.4,5.8,0,706.8,0
2017-05-05 00:49:27,5,46,20.8,65,7.6,1020.4,1025.3,3.7,6.1,1,706.8,0
2017-05-05 00:54:27,5,46,20.7,65,7.5,1020.3,1025.2,3.7,6.1,0,706.8,0
2017-05-05 00:59:27,5,46,20.7,65,7.5,1020.3,1025.2,3.4,5.8,0,706.8,0
2017-05-05 01:04:27,5,46,20.7,66,7.5,1020.4,1025.3,4.4,6.1,4,706.8,0
2017-05-05 01:09:27,5,46,20.7,66,7.4,1020.3,1025.2,4.1,5.8,14,706.8,0
2017-05-05 01:14:27,5,47,20.7,66,7.4,1020.5,1025.4,3.1,4.4,14,706.8,0
2017-05-05 01:19:27,5,47,20.6,66,7.3,1020.4,1025.3,3.7,4.8,2,706.8,0
2017-05-05 01:24:27,5,47,20.6,67,7.3,1020.5,1025.4,3.7,5.8,0,706.8,0
2017-05-05 01:29:27,5,47,20.6,67,7.3,1020.5,1025.4,3.7,5.4,0,706.8,0
2017-05-05 01:34:27,5,47,20.6,67,7.3,1020.4,1025.3,4.4,6.8,0,706.8,0
2017-05-05 01:39:27,5,47,20.6,67,7.2,1020.5,1025.4,3.4,5.1,1,706.8,0
2017-05-05 01:44:27,5,47,20.6,68,7.2,1020.5,1025.4,3.1,4.1,0,706.8,0
2017-05-05 01:49:27,5,47,20.5,68,7.2,1020.4,1025.3,3.4,4.1,0,706.8,0
2017-05-05 01:54:27,5,47,20.5,69,7.1,1020.4,1025.3,4.1,5.1,0,706.8,0
2017-05-05 01:59:27,5,47,20.5,69,7.1,1020.4,1025.3,3.1,5.4,0,706.8,0
2017-05-05 02:04:27,5,47,20.5,69,7,1020.4,1025.3,3.4,4.4,0,706.8,0
2017-05-05 02:09:27,5,47,20.5,70,7,1020.4,1025.3,3.7,4.8,0,706.8,0
2017-05-05 02:14:27,5,47,20.5,71,6.9,1020.5,1025.4,3.7,4.8,2,706.8,0
2017-05-05 02:19:27,5,47,20.4,72,6.9,1020.2,1025.1,3.4,4.4,0,706.8,0
2017-05-05 02:24:27,5,47,20.4,72,6.8,1020.5,1025.4,3.7,4.8,2,706.8,0
2017-05-05 02:29:27,5,47,20.4,72,6.8,1020.4,1025.3,3.1,4.1,2,706.8,0
2017-05-05 02:34:27,5,47,20.4,72,6.7,1020.5,1025.4,3.4,4.1,0,706.8,0
2017-05-05 02:39:27,5,47,20.4,72,6.7,1020.5,1025.4,2.4,4.4,0,706.8,0
2017-05-05 02:44:27,5,47,20.4,73,6.6,1020.5,1025.4,2.7,4.8,0,706.8,0
2017-05-05 02:49:27,5,47,20.3,73,6.6,1020.4,1025.3,4.4,6.1,0,706.8,0
2017-05-05 02:54:27,5,47,20.3,73,6.6,1020.5,1025.4,3.7,6.5,0,706.8,0
2017-05-05 02:59:27,5,47,20.3,73,6.6,1020.5,1025.4,3.7,5.1,0,706.8,0
2017-05-05 03:04:27,5,47,20.3,73,6.7,1020.6,1025.5,3.4,5.1,2,706.8,0
2017-05-05 03:09:27,5,47,20.3,73,6.7,1020.4,1025.3,2.7,5.4,0,706.8,0
2017-05-05 03:14:27,5,47,20.3,73,6.6,1020.4,1025.3,3.4,4.8,0,706.8,0
2017-05-05 03:19:27,5,47,20.3,74,6.6,1020.4,1025.3,3.7,4.8,0,706.8,0
2017-05-05 03:24:27,5,47,20.3,74,6.6,1020.4,1025.3,5.1,7.1,0,706.8,0
2017-05-05 03:29:27,5,47,20.2,74,6.6,1020.5,1025.4,4.4,6.8,0,706.8,0
2017-05-05 03:34:27,5,47,20.2,74,6.6,1020.5,1025.4,2,2.7,0,706.8,0
2017-05-05 03:39:27,5,47,20.2,74,6.6,1020.5,1025.4,1.7,3.1,0,706.8,0
2017-05-05 03:44:27,5,47,20.2,74,6.5,1020.6,1025.5,2.7,4.8,0,706.8,0
2017-05-05 03:49:27,5,47,20.2,74,6.5,1020.4,1025.3,5.8,6.5,2,706.8,0
2017-05-05 03:54:27,5,47,20.2,74,6.5,1020.5,1025.4,3.7,5.1,0,706.8,0
2017-05-05 03:59:27,5,47,20.2,74,6.4,1020.4,1025.3,3.7,5.1,0,706.8,0
2017-05-05 04:04:27,5,47,20.1,74,6.4,1020.4,1025.3,4.8,6.5,0,706.8,0
2017-05-05 04:09:27,5,47,20.1,75,6.3,1020.3,1025.2,3.1,4.1,0,706.8,0
2017-05-05 04:14:27,5,47,20.1,75,6.3,1020.4,1025.3,3.7,5.4,0,706.8,0
2017-05-05 04:19:27,5,47,20.1,75,6.3,1020.5,1025.4,3.4,5.4,0,706.8,0
2017-05-05 04:24:27,5,47,20.1,75,6.3,1020.3,1025.2,3.7,4.8,0,706.8,0
2017-05-05 04:29:27,5,47,20.1,75,6.2,1020.2,1025.1,3.1,4.4,1,706.8,0
2017-05-05 04:34:27,5,47,20.1,75,6.3,1020.4,1025.3,4.1,6.5,0,706.8,0
2017-05-05 04:39:27,5,47,20.1,75,6.3,1020.3,1025.2,3.7,6.8,0,706.8,0
2017-05-05 04:44:27,5,47,20,75,6.3,1020.3,1025.2,3.7,5.8,14,706.8,0
2017-05-05 04:49:27,5,47,20,75,6.2,1020.2,1025.1,4.1,5.1,0,706.8,0
2017-05-05 04:54:27,5,47,20,75,6.2,1020.2,1025.1,2.7,4.4,0,706.8,0
2017-05-05 04:59:27,5,47,20,75,6.2,1020.3,1025.2,2.7,4.1,0,706.8,0
2017-05-05 05:04:27,5,47,20,75,6.2,1020.4,1025.3,3.4,4.8,14,706.8,0
2017-05-05 05:09:27,5,47,20,75,6.2,1020.2,1025.1,5.4,7.1,0,706.8,0
2017-05-05 05:14:27,5,48,19.9,75,6.2,1020.3,1025.2,4.1,5.8,0,706.8,0
2017-05-05 05:19:27,5,47,20,75,6.2,1020.2,1025.1,4.4,6.5,14,706.8,0
2017-05-05 05:24:27,5,47,20,75,6.2,1020.3,1025.2,3.7,4.8,0,706.8,0
2017-05-05 05:29:27,5,47,20,75,6.3,1020.3,1025.2,3.1,4.4,14,706.8,0
2017-05-05 05:34:27,5,48,19.9,75,6.4,1020.2,1025.1,3.1,3.7,4,706.8,0
2017-05-05 05:39:27,5,48,19.9,75,6.4,1020.4,1025.3,3.4,4.8,14,706.8,0
2017-05-05 05:44:27,5,48,19.9,75,6.5,1020.3,1025.2,3.1,4.1,2,706.8,0
2017-05-05 05:49:27,5,48,19.9,74,6.6,1020.3,1025.2,2.7,5.4,0,706.8,0
2017-05-05 05:54:27,5,48,19.9,74,6.6,1020.3,1025.2,3.4,5.1,15,706.8,0
2017-05-05 05:59:27,5,48,19.9,74,6.8,1020.2,1025.1,2.7,4.8,0,706.8,0
2017-05-05 06:04:27,5,48,19.9,74,6.9,1020.2,1025.1,2,3.1,13,706.8,0
2017-05-05 06:09:27,5,48,19.9,73,7,1020.2,1025.1,4.4,7.1,0,706.8,0
2017-05-05 06:14:27,5,48,19.9,72,7.2,1020.3,1025.2,3.7,6.8,0,706.8,0
2017-05-05 06:19:27,5,48,19.9,72,7.3,1020.2,1025.1,3.7,5.1,0,706.8,0
2017-05-05 06:24:27,5,48,19.9,72,7.3,1020,1024.9,4.4,6.5,2,706.8,0
2017-05-05 06:29:27,5,48,19.9,72,7.3,1020.1,1025,4.8,6.1,2,706.8,0
2017-05-05 06:34:27,5,48,19.9,72,7.4,1020.1,1025,2.7,3.7,0,706.8,0
2017-05-05 06:39:27,5,48,19.9,71,7.5,1019.9,1024.8,5.4,6.5,0,706.8,0
2017-05-05 06:44:27,5,48,19.9,71,7.7,1020,1024.9,4.4,6.5,0,706.8,0
2017-05-05 06:49:26,5,48,19.9,71,7.9,1019.8,1024.7,4.1,5.4,4,706.8,0
2017-05-05 06:54:26,5,47,20,70,8.1,1019.9,1024.8,5.1,7.5,0,706.8,0
2017-05-05 06:59:26,5,48,20,69,8.2,1019.9,1024.8,5.8,7.8,0,706.8,0
2017-05-05 07:04:26,5,48,20,69,8.3,1019.8,1024.7,3.1,6.1,0,706.8,0
2017-05-05 07:09:26,5,48,20.1,69,8.6,1019.7,1024.6,5.8,7.1,4,706.8,0
