2017-05-30 00:02:21,5,56,21.5,83,10.7,1007.1,1012,0,0,10,742.8,0
2017-05-30 00:07:21,5,57,21.5,83,10.6,1007,1011.9,0,0,8,742.8,0
2017-05-30 00:12:21,5,57,21.5,83,10.5,1007,1011.9,0,0.3,8,742.8,0
2017-05-30 00:17:21,5,57,21.3,83,10.5,1007.1,1012,0,0.3,0,742.8,0
2017-05-30 00:22:21,5,57,21.3,83,10.5,1006.9,1011.8,0,0,2,742.8,0
2017-05-30 00:27:21,5,57,21.2,83,10.4,1007.1,1012,0,0.3,2,742.8,0
2017-05-30 00:32:21,5,57,21.2,83,10.4,1007,1011.9,0,0.7,2,742.8,0
2017-05-30 00:37:21,5,57,21.2,83,10.4,1006.8,1011.7,0.3,0.7,4,742.8,0
2017-05-30 00:42:21,5,57,21.2,83,10.4,1006.9,1011.8,0,0,2,742.8,0
2017-05-30 00:47:21,5,57,21.2,83,10.5,1007,1011.9,0.3,0.7,8,742.8,0
2017-05-30 00:52:21,5,57,21.2,83,10.7,1007.1,1012,0,0.7,8,742.8,0
2017-05-30 00:57:21,5,57,21.2,83,10.9,1007.2,1012.1,0,0.3,8,742.8,0
2017-05-30 01:02:21,5,57,21.2,83,11.1,1006.9,1011.8,0,0.7,10,742.8,0
2017-05-30 01:07:21,5,57,21.2,83,11.2,1007,1011.9,0.3,0.7,8,742.8,0
2017-05-30 01:12:21,5,57,21.2,83,11.3,1007.1,1012,0,0.3,9,742.8,0
2017-05-30 01:17:21,5,57,21.2,83,11.3,1007,1011.9,0.3,0.7,8,742.8,0
2017-05-30 01:22:21,5,57,21.2,83,11.3,1007,1011.9,0,0.3,8,742.8,0
2017-05-30 01:27:21,5,57,21.2,83,11.3,1006.9,1011.8,0,0.3,8,742.8,0
2017-05-30 01:32:21,5,57,21.2,83,11.4,1006.9,1011.8,0,0.3,,742.8,0
2017-05-30 01:37:21,5,57,21.2,83,11.4,1007,1011.9,0.3,0.7,8,742.8,0
2017-05-30 01:42:21,5,57,21.2,83,11.4,1006.9,1011.8,0.3,0.7,8,742.8,0
2017-05-30 01:47:21,5,57,21.2,83,11.5,1007,1011.9,0.3,0.7,8,742.8,0
2017-05-30 01:52:21,5,57,21.2,83,11.5,1007.1,1012,0.3,1,8,742.8,0
2017-05-30 01:57:21,5,57,21.1,83,11.5,1007,1011.9,0.7,1,8,742.8,0
2017-05-30 02:02:21,5,57,21.1,83,11.5,1006.9,1011.8,0.3,0.7,8,742.8,0
2017-05-30 02:07:21,5,57,21.1,83,11.5,1007.1,1012,0,0.3,8,742.8,0
2017-05-30 02:12:21,5,57,21.1,83,11.6,1006.9,1011.8,0.3,1,8,742.8,0
2017-05-30 02:17:21,5,57,21.1,83,11.6,1007.1,1012,0,0.7,14,742.8,0
2017-05-30 02:22:21,5,57,21.1,83,11.6,1006.8,1011.7,0,0.3,8,742.8,0
2017-05-30 02:27:21,5,57,21.1,83,11.6,1007,1011.9,0,0.7,2,742.8,0
2017-05-30 02:32:21,5,57,21.1,83,11.6,1007,1011.9,0.3,1,8,742.8,0
2017-05-30 02:37:21,5,57,21.1,83,11.6,1006.9,1011.8,0.3,1,8,742.8,0
2017-05-30 02:42:21,5,57,21.1,83,11.5,1006.9,1011.8,0,0.3,8,742.8,0
2017-05-30 02:47:21,5,57,21,83,11.4,1006.7,1011.6,0.3,1,8,742.8,0
2017-05-30 02:52:21,5,57,21,83,11.3,1006.8,1011.7,0,0.3,8,742.8,0
2017-05-30 02:57:21,5,57,21,83,11.1,1006.8,1011.7,0,0.7,4,742.8,0
2017-05-30 03:02:21,5,57,21,83,11,1006.8,1011.7,0,0.3,8,742.8,0
2017-05-30 03:07:21,5,57,21,83,10.9,1006.8,1011.7,0,0.3,4,742.8,0
2017-05-30 03:12:21,5,57,21,83,10.7,1006.8,1011.7,0,0,4,742.8,0
2017-05-30 03:17:21,5,57,21,83,10.6,1006.7,1011.6,0,0.3,4,742.8,0
2017-05-30 03:22:21,5,57,21,83,10.5,1006.7,1011.6,0,0.3,4,742.8,0
2017-05-30 03:27:21,5,57,21,83,10.5,1006.7,1011.6,0,0.3,4,742.8,0
2017-05-30 03:32:21,5,57,21,83,10.5,1006.6,1011.5,0,0.3,4,742.8,0
2017-05-30 03:37:21,5,58,20.9,83,10.6,1006.6,1011.5,0,0.3,4,742.8,0
2017-05-30 03:42:21,5,58,20.9,83,10.6,1006.6,1011.5,0,0.3,8,742.8,0
2017-05-30 03:47:21,5,58,20.9,83,10.7,1006.5,1011.4,0.3,0.7,,742.8,0
