2017-05-20 00:02:23,5,57,19.9,79,8.1,1008.7,1013.6,0,0.7,8,729,0
2017-05-20 00:07:23,5,57,19.8,79,8.1,1008.7,1013.6,0,0.7,10,729,0
2017-05-20 00:12:23,5,57,19.9,79,8.1,1008.7,1013.6,0,0.3,8,729,0
2017-05-20 00:17:23,5,57,19.8,80,8.1,1008.6,1013.5,0,0.7,,729,0
2017-05-20 00:22:23,5,57,19.9,80,8.1,1008.7,1013.6,0.3,0.7,8,729,0
2017-05-20 00:27:23,5,57,19.9,80,8.1,1008.6,1013.5,0,0.7,8,729,0
2017-05-20 00:32:23,5,57,19.8,80,8.1,1008.6,1013.5,0,0.3,8,729,0
2017-05-20 00:37:23,5,57,19.8,80,8.1,1008.7,1013.6,0,0.3,8,729,0
2017-05-20 00:42:23,5,57,19.8,80,8.1,1008.6,1013.5,0,0.7,8,729,0
2017-05-20 00:47:23,5,57,19.8,80,8.1,1008.7,1013.6,0,0.3,8,729,0
2017-05-20 00:52:23,5,57,19.8,80,8,1008.8,1013.7,0,0.3,8,729,0
2017-05-20 00:57:23,5,57,19.8,80,8,1008.7,1013.6,0,0.3,,729,0
2017-05-20 01:02:23,5,56,19.8,80,8,1008.8,1013.7,0,0.3,8,729,0
2017-05-20 01:07:23,5,56,19.8,81,7.8,1008.6,1013.5,0,0.3,8,729,0
2017-05-20 01:12:23,5,56,19.8,81,7.7,1008.6,1013.5,0,0.3,8,729,0
2017-05-20 01:17:23,5,56,19.8,81,7.7,1008.7,1013.6,0.3,0.7,8,729,0
2017-05-20 01:22:23,5,56,19.8,81,7.7,1008.6,1013.5,0.3,1,8,729,0
2017-05-20 01:27:23,5,56,19.8,81,7.6,1008.6,1013.5,0.3,0.7,8,729,0
2017-05-20 01:32:23,5,56,19.7,81,7.5,1008.7,1013.6,0.3,0.7,8,729,0
2017-05-20 01:37:23,5,56,19.7,81,7.5,1008.8,1013.7,0,0.3,8,729,0
2017-05-20 01:42:23,5,56,19.7,81,7.4,1008.5,1013.4,0,0.3,8,729,0
2017-05-20 01:47:23,5,56,19.7,81,7.2,1008.7,1013.6,0,0.3,14,729,0
2017-05-20 01:52:23,5,56,19.7,81,7.1,1008.6,1013.5,0.3,0.7,10,729,0
2017-05-20 01:57:23,5,56,19.7,81,7.1,1008.7,1013.6,0,0.3,8,729,0
2017-05-20 02:02:23,5,56,19.7,81,7,1008.6,1013.5,0,0.3,8,729,0
2017-05-20 02:07:23,5,56,19.7,82,6.9,1008.7,1013.6,0,0.3,8,729,0
2017-05-20 02:12:23,5,56,19.7,82,6.9,1008.7,1013.6,0.3,0.7,8,729,0
2017-05-20 02:17:23,5,56,19.7,82,6.9,1008.8,1013.7,0.3,0.7,8,729,0
2017-05-20 02:22:23,5,56,19.7,83,6.9,1008.6,1013.5,0.3,0.7,,729,0
2017-05-20 02:27:23,5,56,19.6,83,6.8,1008.6,1013.5,0,0.3,8,729,0
2017-05-20 02:32:23,5,56,19.6,83,6.7,1008.7,1013.6,0,0.3,2,729,0
2017-05-20 02:37:23,5,56,19.6,82,6.5,1008.5,1013.4,0,0.3,0,729,0
2017-05-20 02:42:23,5,56,19.6,82,6.4,1008.5,1013.4,0,0.3,8,729,0
2017-05-20 02:47:23,5,56,19.6,83,6.4,1008.5,1013.4,0,0.3,8,729,0
2017-05-20 02:52:23,5,56,19.6,83,6.4,1008.4,1013.3,0,0.3,8,729,0
2017-05-20 02:57:23,5,56,19.6,83,6.4,1008.5,1013.4,0,0.3,2,729,0
2017-05-20 03:02:23,5,56,19.6,83,6.4,1008.4,1013.3,0.3,0.7,2,729,0
2017-05-20 03:07:23,5,56,19.6,83,6.4,1008.6,1013.5,0.3,0.7,4,729,0
2017-05-20 03:12:23,5,56,19.6,83,6.4,1008.3,1013.2,0.3,0.7,4,729,0
2017-05-20 03:17:23,5,56,19.6,83,6.5,1008.3,1013.2,0.3,1,13,729,0
2017-05-20 03:22:23,5,56,19.6,83,6.7,1008.4,1013.3,0.3,0.7,8,729,0
2017-05-20 03:27:23,5,56,19.5,83,6.8,1008.4,1013.3,0.3,0.7,8,729,0
2017-05-20 03:32:23,5,56,19.5,83,6.8,1008.3,1013.2,0.3,1,,729,0
2017-05-20 03:37:23,5,56,19.5,83,6.8,1008.5,1013.4,0,0.3,8,729,0
2017-05-20 03:42:23,5,56,19.5,83,6.9,1008.4,1013.3,0,0.3,8,729,0
2017-05-20 03:47:23,5,56,19.5,82,7,1008.4,1013.3,0.3,0.7,8,729,0
2017-05-20 03:52:23,5,56,19.5,82,7.2,1008.4,1013.3,0,0.3,2,729,0
2017-05-20 03:57:23,5,56,19.5,82,7.3,1008.4,1013.3,0.3,0.7,8,729,0
2017-05-20 04:02:23,5,56,19.5,83,7.4,1008.4,1013.3,0,0.3,8,729,0
2017-05-20 04:07:23,5,56,19.5,83,7.4,1008.3,1013.2,0.3,0.7,8,729,0
2017-05-20 04:12:23,5,56,19.5,83,7.4,1008.5,1013.4,0.3,0.7,12,729,0
2017-05-20 04:17:23,5,56,19.5,83,7.4,1008.3,1013.2,0.3,0.7,8,729,0
2017-05-20 04:22:23,5,56,19.4,83,7.4,1008.3,1013.2,0.3,0.7,8,729,0
2017-05-20 04:27:23,5,56,19.5,82,7.4,1008.4,1013.3,0.3,0.7,0,729,0
2017-05-20 04:32:23,5,56,19.5,82,7.4,1008.4,1013.3,0.3,0.7,8,729,0
2017-05-20 04:37:23,5,56,19.4,82,7.4,1008.4,1013.3,0.3,0.7,10,729,0
2017-05-20 04:42:23,5,56,19.4,82,7.5,1008.5,1013.4,0.3,0.7,8,729,0
2017-05-20 04:47:23,5,56,19.4,82,7.5,1008.5,1013.4,0,0.7,8,729,0
2017-05-20 04:52:23,5,56,19.4,82,7.5,1008.4,1013.3,0.3,0.7,,729,0
2017-05-20 04:57:23,5,56,19.4,82,7.5,1008.5,1013.4,0,0.7,10,729,0
2017-05-20 05:02:23,5,56,19.4,82,7.5,1008.6,1013.5,0.3,0.7,9,729,0
2017-05-20 05:07:23,5,56,19.4,82,7.6,1008.6,1013.5,0.3,0.7,8,729,0
2017-05-20 05:12:23,5,56,19.4,82,7.6,1008.5,1013.4,0.3,0.7,8,729,0
2017-05-20 05:17:23,5,56,19.4,82,7.6,1008.6,1013.5,0.3,0.7,8,729,0
2017-05-20 05:22:23,5,56,19.4,82,7.6,1008.6,1013.5,0.3,0.7,10,729,0
2017-05-20 05:27:23,5,56,19.4,82,7.6,1008.6,1013.5,0.3,0.7,10,729,0
2017-05-20 05:32:23,5,56,19.4,82,7.6,1008.6,1013.5,0.3,0.7,8,729,0
2017-05-20 05:37:23,5,56,19.4,82,7.7,1008.5,1013.4,0.3,0.7,10,729,0
2017-05-20 05:42:23,5,56,19.4,82,8,1008.5,1013.4,0.3,1,8,729,0
2017-05-20 05:47:23,5,56,19.4,82,8.2,1008.6,1013.5,0.3,1,8,729,0
2017-05-20 05:52:23,5,56,19.4,81,8.5,1008.5,1013.4,0.3,0.7,8,729,0
2017-05-20 05:57:23,5,56,19.4,81,8.7,1008.6,1013.5,0.3,0.7,8,729,0
2017-05-20 06:02:23,5,56,19.4,80,9,1008.6,1013.5,0.3,0.7,8,729,0
2017-05-20 06:07:23,5,56,19.4,80,9.5,1008.7,1013.6,0.3,0.7,8,729,0
2017-05-20 06:12:23,5,56,19.5,79,9.8,1008.8,1013.7,0.3,1,4,729,0
2017-05-20 06:17:23,5,56,19.4,78,10,1008.6,1013.5,1,1.4,13,729,0
2017-05-20 06:22:23,5,56,19.5,78,10,1008.7,1013.6,0.7,1,8,729,0
2017-05-20 06:27:23,5,56,19.5,78,10,1008.7,1013.6,0.7,1.4,10,729,0
2017-05-20 06:32:23,5,56,19.5,77,10.2,1008.6,1013.5,0.7,1,10,729,0
2017-05-20 06:37:23,5,56,19.6,77,10.5,1008.8,1013.7,0.7,1,8,729,0
2017-05-20 06:42:23,5,56,19.6,76,10.5,1008.7,1013.6,0.3,1,8,729,0
2017-05-20 06:47:23,5,56,19.6,76,10.5,1008.8,1013.7,0.7,1.4,10,729,0
2017-05-20 06:52:23,5,56,19.6,76,10.7,1008.9,1013.8,1.4,2,2,729,0
2017-05-20 06:57:23,5,56,19.7,74,10.5,1008.8,1013.7,0.7,1.4,10,729,0
2017-05-20 07:02:23,5,56,19.7,74,10.4,1008.7,1013.6,0.3,1,10,729,0
2017-05-20 07:07:23,5,56,19.7,74,10.2,1008.8,1013.7,0.3,0.7,,729,0
2017-05-20 07:12:23,5,56,19.7,74,10,1008.8,1013.7,0.3,0.7,12,729,0
2017-05-20 07:17:23,5,56,19.7,75,9.9,1008.9,1013.8,0.7,1,8,729,0
2017-05-20 07:22:23,5,56,19.7,75,9.8,1008.8,1013.7,0.3,1,8,729,0
2017-05-20 07:27:23,5,56,19.7,74,10.1,1008.9,1013.8,0.7,1.7,8,729,0
2017-05-20 07:32:23,5,56,19.7,74,10.4,1008.7,1013.6,1,2.4,14,729,0
2017-05-20 07:37:23,5,56,19.7,74,10.7,1008.9,1013.8,1.4,2,8,729,0
2017-05-20 07:42:23,5,56,19.8,73,11,1008.9,1013.8,0.7,1.4,12,729,0
2017-05-20 07:47:23,5,56,19.8,73,11.4,1009,1013.9,0.3,1,8,729,0
2017-05-20 07:52:23,5,55,19.7,71,11.5,1008.9,1013.8,0.7,1,8,729,0
2017-05-20 07:57:23,5,55,19.8,71,11.2,1009,1013.9,0.3,0.7,10,729,0
2017-05-20 08:02:23,5,55,19.8,72,11.3,1009.1,1014,1,1.7,10,729,0
2017-05-20 08:07:23,5,55,19.8,72,11.6,1009.2,1014.1,0.7,1.4,8,729,0
2017-05-20 08:12:23,5,55,19.8,71,12.2,1009,1013.9,0.7,1.4,8,729,0
2017-05-20 08:17:23,5,55,19.9,68,13.2,1008.9,1013.8,0.7,1,0,729,0
2017-05-20 08:22:23,5,55,19.9,66,13.4,1009.2,1014.1,0.7,1.4,9,729,0
2017-05-20 08:27:23,5,55,19.9,65,12.3,1009.1,1014,0.7,1.7,8,729,0
2017-05-20 08:32:23,5,55,19.9,66,12,1009,1013.9,1.4,2.4,10,729,0
2017-05-20 08:37:23,5,55,19.9,66,11.9,1009.1,1014,1.4,1.7,10,729,0
2017-05-20 08:42:23,5,55,19.9,66,12.1,1009.2,1014.1,0.3,1,8,729,0
2017-05-20 08:47:23,5,55,19.9,65,12.5,1009,1013.9,0.7,1.4,10,729,0
2017-05-20 08:52:23,5,55,19.9,64,12.8,1008.9,1013.8,0.7,1.7,10,729,0
2017-05-20 08:57:23,5,55,19.9,63,13.2,1009.1,1014,1.7,2.4,10,729,0
2017-05-20 09:02:23,5,54,20,63,13.7,1009.1,1014,1,1.7,10,729,0
2017-05-20 09:07:23,5,54,20,62,14.5,1009.1,1014,1.7,2.4,10,729,0
2017-05-20 09:12:23,5,54,20,59,14.7,1009,1013.9,1,2,12,729,0
2017-05-20 09:17:23,5,54,20,58,13.7,1009.1,1014,1,1.7,10,729,0
2017-05-20 09:22:23,5,54,20,59,12.9,1008.9,1013.8,1.7,3.4,10,729,0
2017-05-20 09:27:23,5,54,20.1,61,12.3,1009.1,1014,1,1.4,8,729,0
2017-05-20 09:32:23,5,54,20.1,63,12.2,1009.3,1014.2,0.3,1.4,8,729,0
