2017-05-03 00:04:27,5,50,21.5,75,7.5,1020.7,1025.6,1.4,2,4,706.8,0
2017-05-03 00:09:27,5,50,21.5,75,7.5,1020.9,1025.8,1.7,2.4,4,706.8,0
2017-05-03 00:14:27,5,50,21.5,75,7.5,1020.9,1025.8,1.7,2,2,706.8,0
2017-05-03 00:19:27,5,50,21.5,75,7.5,1020.9,1025.8,1.4,2.4,2,706.8,0
2017-05-03 00:24:27,5,50,21.3,75,7.4,1020.9,1025.8,1,2,0,706.8,0
2017-05-03 00:29:27,5,50,21.3,75,7.3,1020.8,1025.7,1.4,2,0,706.8,0
2017-05-03 00:34:27,5,50,21.3,76,7.3,1020.9,1025.8,1.4,2,0,706.8,0
2017-05-03 00:39:27,5,50,21.3,76,7.2,1021.1,1026,1.4,2,0,706.8,0
2017-05-03 00:44:27,5,50,21.3,76,7.1,1021,1025.9,1.4,2.4,0,706.8,0
2017-05-03 00:49:27,5,50,21.3,76,7.2,1021,1025.9,1.7,2.4,2,706.8,0
2017-05-03 00:54:27,5,50,21.3,76,7.2,1021.2,1026.1,1.7,2.4,4,706.8,0
2017-05-03 00:59:27,5,50,21.3,76,7.2,1021.2,1026.1,1.7,2.7,2,706.8,0
2017-05-03 01:04:27,5,50,21.2,76,7.2,1021.3,1026.2,1.4,2.7,2,706.8,0
2017-05-03 01:09:27,5,50,21.2,76,7.2,1021.2,1026.1,1.4,2.4,4,706.8,0
2017-05-03 01:14:27,5,50,21.1,76,7.2,1021.1,1026,1.4,2,2,706.8,0
2017-05-03 01:19:27,5,50,21.1,76,7.2,1021.1,1026,1,1.7,2,706.8,0
2017-05-03 01:24:27,5,50,21.1,76,7.1,1021.2,1026.1,1,1.7,0,706.8,0
2017-05-03 01:29:27,5,50,21.1,76,7,1021.2,1026.1,1,1.4,2,706.8,0
2017-05-03 01:34:27,5,50,21.1,77,6.9,1021.2,1026.1,0.7,1.4,0,706.8,0
2017-05-03 01:39:27,5,50,21.1,78,6.9,1021.2,1026.1,1,2,4,706.8,0
2017-05-03 01:44:27,5,50,21,78,6.8,1021.1,1026,1,1.7,3,706.8,0
2017-05-03 01:49:27,5,50,21,78,6.7,1021.3,1026.2,0.7,1.4,14,706.8,0
2017-05-03 01:54:27,5,50,21,78,6.6,1021.2,1026.1,1.4,2.4,2,706.8,0
2017-05-03 01:59:27,5,51,20.9,78,6.5,1021.2,1026.1,1.4,2,2,706.8,0
2017-05-03 02:04:27,5,51,20.9,78,6.4,1021.2,1026.1,0.7,1,2,706.8,0
2017-05-03 02:09:27,5,51,20.9,78,6.2,1021.2,1026.1,1.4,3.1,2,706.8,0
2017-05-03 02:14:27,5,51,20.9,78,6.1,1021.3,1026.2,0.7,1.4,2,706.8,0
2017-05-03 02:19:27,5,51,20.9,78,6.1,1021.3,1026.2,0.7,1,2,706.8,0
2017-05-03 02:24:27,5,51,20.8,78,6,1021.1,1026,0.7,1.4,14,706.8,0
