2017-05-25 00:02:22,5,62,21.8,83,12.1,1018.7,1023.6,0,0,2,729.9,0
2017-05-25 00:07:22,5,62,21.7,83,12,1018.6,1023.5,0,0,2,729.9,0
2017-05-25 00:12:22,5,62,21.7,84,11.9,1018.4,1023.3,0,0,2,729.9,0
2017-05-25 00:17:22,5,62,21.7,84,11.8,1018.5,1023.4,0,0.3,2,729.9,0
2017-05-25 00:22:22,5,62,21.6,84,11.6,1018.5,1023.4,0,0,2,729.9,0
2017-05-25 00:27:22,5,62,21.6,83,11.1,1018.4,1023.3,0,0,2,729.9,0
2017-05-25 00:32:22,5,62,21.5,84,10.9,1018.5,1023.4,0,0,2,729.9,0
2017-05-25 00:37:22,5,62,21.5,84,10.7,1018.3,1023.2,0,0,2,729.9,0
2017-05-25 00:42:22,5,62,21.5,84,10.7,1018.4,1023.3,0,0,2,729.9,0
2017-05-25 00:47:22,5,62,21.5,84,10.5,1018.3,1023.2,0,0,2,729.9,0
2017-05-25 00:52:22,5,62,21.5,84,10.4,1018.3,1023.2,0,0,2,729.9,0
2017-05-25 00:57:22,5,62,21.2,84,10.4,1018.1,1023,0,0,2,729.9,0
2017-05-25 01:02:22,5,62,21.2,84,10.4,1018.1,1023,0,0,0,729.9,0
2017-05-25 01:07:22,5,62,21.2,84,10.5,1018,1022.9,0,0,0,729.9,0
2017-05-25 01:12:22,5,62,21.2,84,10.5,1018,1022.9,0,0,0,729.9,0
2017-05-25 01:17:22,5,62,21.2,85,10.5,1018.1,1023,0,0,0,729.9,0
2017-05-25 01:22:22,5,62,21.2,85,10.4,1018.2,1023.1,0,0,0,729.9,0
2017-05-25 01:27:22,5,61,21.3,85,10.4,1018.1,1023,0.3,0.7,2,729.9,0
2017-05-25 01:32:22,5,61,21.2,85,10.5,1018.1,1023,0,0.3,2,729.9,0
2017-05-25 01:37:22,5,61,21.2,85,10.6,1017.9,1022.8,0,0.3,0,729.9,0
