2017-05-15 00:02:24,5,54,19.5,75,10.5,1007,1011.9,3.4,4.8,2,719.4,0
2017-05-15 00:07:24,5,54,19.5,75,10.5,1006.9,1011.8,3.1,4.4,2,719.4,0
2017-05-15 00:12:24,5,54,19.5,75,10.5,1006.9,1011.8,2,3.1,14,719.4,0
2017-05-15 00:17:24,5,54,19.5,75,10.5,1006.7,1011.6,2.4,4.4,2,719.7,0
2017-05-15 00:22:24,5,54,19.4,75,10.4,1006.5,1011.4,3.7,5.1,3,719.7,0
2017-05-15 00:27:24,5,54,19.4,75,10.4,1006.3,1011.2,3.7,5.4,2,719.7,0
2017-05-15 00:32:24,5,54,19.4,76,10.3,1006.3,1011.2,3.1,4.1,2,719.7,0
2017-05-15 00:37:24,5,54,19.4,76,10.3,1006.1,1011,3.7,4.8,2,719.7,0
2017-05-15 00:42:24,5,54,19.4,76,10.3,1006.1,1011,3.4,4.8,4,719.7,0
2017-05-15 00:47:24,5,54,19.4,77,10.2,1005.9,1010.8,4.1,5.1,2,719.7,0
2017-05-15 00:52:24,5,54,19.4,77,10.2,1005.6,1010.5,3.4,4.8,2,719.7,0
2017-05-15 00:57:24,5,54,19.3,77,10.2,1005.6,1010.5,2.7,4.1,2,719.7,0
2017-05-15 01:02:24,5,54,19.3,78,10.2,1005.6,1010.5,4.1,5.8,2,719.7,0
2017-05-15 01:07:24,5,54,19.3,78,10.2,1005.3,1010.2,3.4,4.8,4,719.7,0
2017-05-15 01:12:24,5,54,19.3,79,10.2,1005,1009.9,5.1,7.1,4,720,0
2017-05-15 01:17:24,5,54,19.3,79,10.2,1004.8,1009.7,4.8,6.5,2,720,0
2017-05-15 01:22:24,5,54,19.2,79,10.3,1004.8,1009.7,4.1,5.1,2,720,0
2017-05-15 01:27:24,5,54,19.2,80,10.3,1004.5,1009.4,3.4,4.8,2,720,0
2017-05-15 01:32:24,5,54,19.2,80,10.3,1004.5,1009.4,5.1,6.8,2,720.3,0
2017-05-15 01:37:24,5,54,19.2,80,10.3,1004.4,1009.3,4.1,5.4,2,720.3,0
2017-05-15 01:42:24,5,54,19.2,81,10.4,1004.2,1009.1,3.7,5.1,2,720.3,0
2017-05-15 01:47:24,5,54,19.2,81,10.4,1004.1,1009,3.7,4.4,4,720.3,0
2017-05-15 01:52:24,5,54,19.2,81,10.4,1004.2,1009.1,4.1,5.8,2,720.3,0
2017-05-15 01:57:24,5,54,19.2,81,10.5,1004.1,1009,3.1,5.4,2,720.3,0
2017-05-15 02:02:24,5,54,19.2,81,10.5,1003.9,1008.8,4.1,5.8,3,720.3,0
2017-05-15 02:07:24,5,54,19.2,82,10.5,1003.7,1008.6,3.7,5.4,4,720.3,0
2017-05-15 02:12:24,5,54,19.1,82,10.6,1003.5,1008.4,3.7,6.1,2,720.3,0
2017-05-15 02:17:24,5,54,19.1,82,10.7,1003.4,1008.3,5.8,7.1,4,720.3,0
2017-05-15 02:22:24,5,54,19.1,82,10.8,1003.4,1008.3,4.1,6.5,1,720.3,0
2017-05-15 02:27:24,5,54,19.1,81,11,1003,1007.9,5.4,7.5,4,720.3,0
2017-05-15 02:32:24,5,54,19.1,81,11,1003,1007.9,4.1,7.1,2,720.3,0
2017-05-15 02:37:24,5,54,19.1,81,11,1002.8,1007.7,3.7,5.4,12,720.3,0
2017-05-15 02:42:24,5,54,19.1,82,11.2,1002.7,1007.6,4.4,6.8,3,720.3,0
2017-05-15 02:47:24,5,54,19.2,82,11.2,1002.7,1007.6,4.1,6.1,4,720.6,0
2017-05-15 02:52:24,5,54,19.1,82,11.2,1002.5,1007.4,4.4,6.1,2,720.6,0
2017-05-15 02:57:24,5,54,19.1,82,11.3,1002.4,1007.3,4.1,7.1,2,720.6,0
2017-05-15 03:02:24,5,54,19.1,82,11.3,1002.3,1007.2,4.1,5.8,2,720.6,0
2017-05-15 03:07:24,5,55,19.1,82,11.4,1002.1,1007,4.8,6.8,2,720.9,0
2017-05-15 03:12:24,5,55,19.1,82,11.5,1002.2,1007.1,4.4,5.8,15,720.9,0
2017-05-15 03:17:24,5,55,19.1,82,11.6,1002.2,1007.1,3.1,4.1,2,721.2,0
2017-05-15 03:22:24,5,55,19.1,82,11.6,1001.9,1006.8,5.1,7.1,2,721.5,0
2017-05-15 03:27:24,5,55,19.1,82,11.7,1001.9,1006.8,5.4,7.5,2,721.8,0
2017-05-15 03:32:24,5,55,19.1,82,11.8,1001.8,1006.7,4.4,6.8,2,721.8,0
2017-05-15 03:37:24,5,55,19.1,82,11.8,1002,1006.9,2.7,4.1,2,721.8,0
2017-05-15 03:42:24,5,55,19.1,82,11.8,1001.7,1006.6,5.4,6.8,4,722.1,0
2017-05-15 03:47:24,5,55,19.1,82,11.9,1001.9,1006.8,2.7,4.4,12,722.1,0
2017-05-15 03:52:24,5,55,19.1,82,11.8,1001.8,1006.7,1.4,2.4,13,722.1,0
2017-05-15 03:57:24,5,55,19.1,82,11.9,1001.6,1006.5,1.4,2.7,0,722.4,0
2017-05-15 04:02:24,5,55,19.1,82,11.9,1001.4,1006.3,1.7,3.1,4,722.4,0
2017-05-15 04:07:24,5,55,19,82,11.9,1001.2,1006.1,4.4,8.2,10,722.7,0
2017-05-15 04:12:24,5,55,19,81,12,1001.4,1006.3,1.7,2.7,8,723,0
2017-05-15 04:17:24,5,55,19,81,12,1001.2,1006.1,2.7,5.8,2,723,0
2017-05-15 04:22:24,5,55,19,81,12,1001.5,1006.4,1.4,3.1,14,723.3,0
2017-05-15 04:27:24,5,55,19,81,12,1001.3,1006.2,2.4,3.4,2,723.3,0
2017-05-15 04:32:24,5,55,19,82,12,1001.6,1006.5,2,3.7,12,723.3,0
2017-05-15 04:37:24,5,55,19,82,12.1,1001.4,1006.3,1.7,2.4,8,723.3,0
2017-05-15 04:42:24,5,55,19,82,12.1,1001.4,1006.3,1.7,2.4,8,723.3,0
2017-05-15 04:47:24,5,55,19,82,12.1,1001.1,1006,1,3.1,2,723.3,0
2017-05-15 04:52:24,5,55,19,82,12.2,1001.2,1006.1,1,2.7,10,723.3,0
2017-05-15 04:57:24,5,55,19,82,12.3,1001.2,1006.1,3.7,5.1,14,723.6,0
2017-05-15 05:02:24,5,55,19,82,12.4,1001,1005.9,2.7,5.4,2,723.6,0
2017-05-15 05:07:24,5,55,19,82,12.4,1001,1005.9,2,3.4,8,723.6,0
2017-05-15 05:12:24,5,55,19,82,12.5,1001.3,1006.2,2.4,4.1,0,723.6,0
