2017-05-11 00:02:25,5,47,20.8,79,6.9,995.4,1000.3,0.3,0.3,8,709.2,0
2017-05-11 00:07:25,5,47,20.8,79,6.7,995.4,1000.3,0.3,0.7,8,709.2,0
2017-05-11 00:12:25,5,47,20.8,79,6.4,995.4,1000.3,0.3,0.7,10,709.2,0
2017-05-11 00:17:25,5,47,20.8,80,6.5,995.3,1000.2,0.7,1.4,10,709.2,0
2017-05-11 00:22:25,5,47,20.8,81,6.7,995.3,1000.2,0.3,0.7,10,709.2,0
2017-05-11 00:27:25,5,47,20.7,81,6.9,995.4,1000.3,0,0.3,8,709.2,0
2017-05-11 00:32:25,5,47,20.7,81,6.7,995.5,1000.4,1,1.7,2,709.2,0
2017-05-11 00:37:25,5,47,20.7,80,6.3,995.3,1000.2,0,0.3,10,709.2,0
2017-05-11 00:42:25,5,47,20.6,80,6.3,995.3,1000.2,0,0,8,709.2,0
2017-05-11 00:47:25,5,47,20.6,80,6.4,995.3,1000.2,0,0.3,10,709.2,0
2017-05-11 00:52:25,5,47,20.6,80,6.3,995.2,1000.1,0,0.3,10,709.2,0
2017-05-11 00:57:25,5,47,20.6,81,6.3,995.2,1000.1,0,0.3,2,709.2,0
2017-05-11 01:02:25,5,47,20.6,81,6.3,995.2,1000.1,0.3,0.7,10,709.2,0
2017-05-11 01:07:25,5,47,20.6,81,6.3,995,999.9,0.3,0.7,10,709.2,0
2017-05-11 01:12:25,5,47,20.5,82,6.5,994.9,999.8,0.3,0.7,10,709.2,0
2017-05-11 01:17:25,5,47,20.5,82,6.5,994.8,999.7,0,0,10,709.2,0
2017-05-11 01:22:25,5,47,20.5,82,6.6,994.8,999.7,0,0.7,10,709.2,0
2017-05-11 01:27:25,5,47,20.5,82,6.6,994.9,999.8,0,0.3,8,709.2,0
2017-05-11 01:32:25,5,47,20.5,82,6.4,994.7,999.6,0,0,8,709.2,0
2017-05-11 01:37:25,5,47,20.5,82,6.3,994.7,999.6,0.3,0.7,10,709.2,0
2017-05-11 01:42:25,5,47,20.4,82,6.4,994.6,999.5,0.7,1,10,709.2,0
2017-05-11 01:47:25,5,47,20.4,82,6.5,994.6,999.5,0,0.3,8,709.2,0
2017-05-11 01:52:25,5,47,20.4,82,6.5,994.6,999.5,0,0.3,8,709.2,0
2017-05-11 01:57:25,5,47,20.4,82,6.3,994.5,999.4,0,0.7,10,709.2,0
2017-05-11 02:02:25,5,47,20.4,81,6,994.5,999.4,0,0.3,2,709.2,0
2017-05-11 02:07:25,5,47,20.4,82,5.8,994.4,999.3,0.7,1,10,709.2,0
2017-05-11 02:12:25,5,47,20.3,83,5.7,994.3,999.2,0.3,0.7,10,709.2,0
2017-05-11 02:17:25,5,47,20.3,83,5.7,994.3,999.2,0,0.3,8,709.2,0
2017-05-11 02:22:25,5,47,20.3,83,5.7,994.1,999,0.3,0.7,10,709.2,0
2017-05-11 02:27:25,5,46,20.3,83,5.6,994,998.9,0,0,10,709.2,0
2017-05-11 02:32:25,5,46,20.3,83,5.5,994.1,999,0,0.7,8,709.2,0
2017-05-11 02:37:25,5,46,20.3,83,5.4,993.9,998.8,0,0.3,8,709.2,0
2017-05-11 02:42:25,5,46,20.3,83,5.3,993.9,998.8,0.3,0.7,2,709.2,0
2017-05-11 02:47:25,5,46,20.3,83,5.2,993.8,998.7,0.3,0.7,10,709.2,0
2017-05-11 02:52:25,5,46,20.2,83,5.2,993.7,998.6,0,0,,709.2,0
2017-05-11 02:57:25,5,46,20.2,83,5.1,993.5,998.4,0,0,,709.2,0
2017-05-11 03:02:25,5,46,20.2,83,5,993.6,998.5,0,0,4,709.2,0
