2017-05-21 00:02:23,5,52,20.4,72,10,1011.6,1016.5,0.3,1,8,729.3,0
2017-05-21 00:07:23,5,52,20.4,72,10,1011.8,1016.7,0.7,1.4,8,729.3,0
2017-05-21 00:12:23,5,52,20.4,71,10,1011.6,1016.5,0.7,1,14,729.3,0
2017-05-21 00:17:23,5,52,20.4,71,10,1011.7,1016.6,0.7,1.4,8,729.3,0
2017-05-21 00:22:23,5,52,20.3,71,10,1011.6,1016.5,0,0.7,8,729.3,0
2017-05-21 00:27:23,5,52,20.3,71,10,1011.7,1016.6,0.7,1,8,729.3,0
2017-05-21 00:32:23,5,52,20.3,72,10,1011.8,1016.7,1,2,,729.3,0
2017-05-21 00:37:23,5,52,20.3,72,10,1011.7,1016.6,0.7,1.7,13,729.3,0
2017-05-21 00:42:23,5,52,20.3,74,9.9,1011.7,1016.6,0.7,1,8,729.3,0
2017-05-21 00:47:23,5,53,20.3,74,9.9,1011.5,1016.4,0.7,1.4,2,729.3,0
2017-05-21 00:52:23,5,53,20.3,74,9.8,1011.7,1016.6,0.7,1.4,4,729.3,0
2017-05-21 00:57:23,5,53,20.3,75,9.7,1011.5,1016.4,0.7,1,8,729.3,0
2017-05-21 01:02:23,5,53,20.2,75,9.7,1011.5,1016.4,0.3,1,8,729.3,0
2017-05-21 01:07:23,5,53,20.2,76,9.6,1011.3,1016.2,0.7,1.4,14,729.3,0
2017-05-21 01:12:23,5,53,20.2,76,9.5,1011.2,1016.1,0.7,1,8,729.3,0
2017-05-21 01:17:23,5,53,20.2,77,9.5,1011,1015.9,0.3,0.7,10,729.3,0
2017-05-21 01:22:23,5,53,20.2,77,9.5,1011.2,1016.1,0.7,1.4,8,729.3,0
2017-05-21 01:27:23,5,53,20.2,77,9.5,1011.2,1016.1,1,2,12,729.3,0
2017-05-21 01:32:23,5,53,20.2,77,9.5,1011.1,1016,1.4,2,12,729.3,0
2017-05-21 01:37:23,5,53,20.2,77,9.5,1010.9,1015.8,1.4,2.7,0,729.3,0
2017-05-21 01:42:23,5,53,20.1,77,9.5,1010.8,1015.7,0.3,0.7,4,729.3,0
2017-05-21 01:47:23,5,53,20.1,77,9.5,1011,1015.9,0.3,1.4,10,729.3,0
2017-05-21 01:52:23,5,53,20.1,78,9.6,1010.9,1015.8,0.7,1.4,10,729.3,0
2017-05-21 01:57:23,5,53,20.1,78,9.6,1010.9,1015.8,1,2,14,729.3,0
2017-05-21 02:02:23,5,53,20.1,78,9.6,1011,1015.9,1,1.7,2,729.3,0
2017-05-21 02:07:23,5,54,20.1,78,9.6,1010.8,1015.7,0.7,1,8,729.3,0
2017-05-21 02:12:23,5,54,20.1,78,9.6,1010.6,1015.5,1.7,3.1,4,729.3,0
2017-05-21 02:17:23,5,54,20.1,78,9.6,1010.7,1015.6,1.7,3.1,2,729.3,0
2017-05-21 02:22:23,5,54,20.1,79,9.5,1010.5,1015.4,2,3.7,0,729.3,0
2017-05-21 02:27:23,5,54,20.1,79,9.5,1010.4,1015.3,1.7,2.4,2,729.3,0
2017-05-21 02:32:23,5,54,20.1,79,9.5,1010.5,1015.4,1.4,2.4,2,729.3,0
2017-05-21 02:37:23,5,54,20.1,80,9.5,1010.5,1015.4,0.7,2,4,729.3,0
2017-05-21 02:42:23,5,54,20.1,80,9.6,1010.4,1015.3,1,2.4,14,729.3,0
2017-05-21 02:47:23,5,54,20.1,80,9.7,1010.4,1015.3,1.7,2.4,2,729.3,0
2017-05-21 02:52:23,5,54,20.1,80,9.7,1010.3,1015.2,1,2,10,729.3,0
2017-05-21 02:57:23,5,54,20.1,80,9.8,1010.3,1015.2,1.4,2.4,3,729.3,0
2017-05-21 03:02:23,5,54,20,80,9.8,1010.3,1015.2,1.4,2.7,8,729.3,0
2017-05-21 03:07:23,5,54,20,81,9.9,1010.4,1015.3,1,1.7,8,729.3,0
2017-05-21 03:12:23,5,54,20,81,9.9,1010.3,1015.2,1,2,0,729.3,0
2017-05-21 03:17:23,5,54,20,80,10,1010.2,1015.1,0.7,1.4,8,729.3,0
2017-05-21 03:22:23,5,54,20,80,10,1010.2,1015.1,0.7,1,4,729.3,0
2017-05-21 03:27:23,5,54,20,80,10.1,1010.3,1015.2,0.7,1.4,0,729.3,0
2017-05-21 03:32:23,5,54,20,80,10.1,1010.3,1015.2,0.7,1,8,729.3,0
2017-05-21 03:37:23,5,54,20,80,10.2,1010.4,1015.3,0.7,1.7,12,729.3,0
2017-05-21 03:42:23,5,54,20,80,10.2,1010.2,1015.1,0.7,1.4,8,729.3,0
2017-05-21 03:47:23,5,54,20,80,10.3,1010.2,1015.1,1,2.4,8,729.3,0
2017-05-21 03:52:23,5,54,20,80,10.3,1010.2,1015.1,1,1.7,2,729.3,0
2017-05-21 03:57:23,5,54,20,80,10.3,1010.3,1015.2,0.7,1.7,8,729.3,0
2017-05-21 04:02:23,5,54,20,80,10.3,1010.4,1015.3,0.7,1.4,8,729.3,0
2017-05-21 04:07:23,5,54,20,79,10.4,1010.3,1015.2,0.7,1,8,729.3,0
2017-05-21 04:12:23,5,54,20,79,10.4,1010.3,1015.2,1.4,1.7,8,729.3,0
2017-05-21 04:17:23,5,55,19.9,79,10.5,1010.4,1015.3,1,1.7,8,729.3,0
2017-05-21 04:22:23,5,55,19.9,79,10.6,1010.3,1015.2,1.7,3.7,12,729.3,0
2017-05-21 04:27:23,5,55,19.9,78,10.7,1010.3,1015.2,1.7,3.1,4,729.3,0
2017-05-21 04:32:23,5,55,19.9,78,10.7,1010.5,1015.4,1,1.7,0,729.3,0
2017-05-21 04:37:23,5,55,19.9,78,10.7,1010.3,1015.2,1,2.4,8,729.3,0
2017-05-21 04:42:23,5,55,19.9,78,10.7,1010.5,1015.4,1,2.7,8,729.3,0
2017-05-21 04:47:23,5,55,19.9,78,10.7,1010.5,1015.4,1.4,1.7,8,729.3,0
2017-05-21 04:52:23,5,55,19.9,78,10.7,1010.6,1015.5,0.7,1,8,729.3,0
2017-05-21 04:57:23,5,55,19.9,78,10.7,1010.6,1015.5,0.7,1.4,8,729.3,0
2017-05-21 05:02:23,5,55,19.9,78,10.7,1010.5,1015.4,0.3,1.4,4,729.3,0
2017-05-21 05:07:23,5,55,19.9,78,10.7,1010.5,1015.4,2,4.1,8,729.3,0
2017-05-21 05:12:23,5,55,19.9,78,10.8,1010.6,1015.5,1.4,2,8,729.3,0
2017-05-21 05:17:23,5,55,19.8,78,10.9,1010.4,1015.3,2,2.7,12,729.3,0
2017-05-21 05:22:23,5,55,19.8,78,10.9,1010.5,1015.4,1.7,2.7,4,729.3,0
2017-05-21 05:27:23,5,55,19.8,76,11,1010.6,1015.5,1.4,2.4,8,729.3,0
