2017-05-19 00:02:23,5,51,20.7,83,5.6,1008.4,1013.3,0,0.3,0,727.2,0
2017-05-19 00:07:23,5,51,20.7,83,5.5,1008.4,1013.3,0,0.3,2,727.2,0
2017-05-19 00:12:23,5,51,20.6,83,5.5,1008.5,1013.4,0,0.3,10,727.2,0
2017-05-19 00:17:23,5,51,20.6,83,5.4,1008.5,1013.4,0,0.7,10,727.2,0
2017-05-19 00:22:23,5,51,20.6,83,5.5,1008.4,1013.3,0,0.3,8,727.2,0
2017-05-19 00:27:23,5,51,20.5,83,5.5,1008.4,1013.3,0,0.3,12,727.2,0
2017-05-19 00:32:23,5,51,20.5,83,5.5,1008.5,1013.4,0,0.3,8,727.2,0
2017-05-19 00:37:23,5,51,20.5,83,5.5,1008.4,1013.3,0.3,0.7,8,727.2,0
2017-05-19 00:42:23,5,51,20.4,83,5.5,1008.4,1013.3,0,0.3,8,727.2,0
2017-05-19 00:47:23,5,51,20.5,83,5.5,1008.4,1013.3,0,0.7,8,727.2,0
2017-05-19 00:52:23,5,51,20.4,83,5.5,1008.3,1013.2,0,0.3,8,727.2,0
2017-05-19 00:57:23,5,51,20.4,83,5.6,1008.3,1013.2,0.3,0.7,12,727.2,0
2017-05-19 01:02:23,5,51,20.4,83,5.6,1008.3,1013.2,0.3,0.7,8,727.2,0
2017-05-19 01:07:23,5,51,20.4,83,5.6,1008.2,1013.1,0.3,0.7,,727.2,0
2017-05-19 01:12:23,5,51,20.4,83,5.5,1008.2,1013.1,0,0.7,8,727.2,0
2017-05-19 01:17:23,5,51,20.3,83,5.4,1008.3,1013.2,0.3,1,,727.2,0
2017-05-19 01:22:23,5,51,20.3,83,5.3,1008.2,1013.1,0.3,0.7,8,727.2,0
2017-05-19 01:27:23,5,51,20.3,83,5.3,1008.2,1013.1,0.3,0.7,4,727.2,0
2017-05-19 01:32:23,5,51,20.3,84,5.2,1008.2,1013.1,0.3,1,8,727.2,0
2017-05-19 01:37:23,5,51,20.3,84,5.2,1008.2,1013.1,0.7,1,8,727.2,0
2017-05-19 01:42:23,5,51,20.3,84,5.2,1008.3,1013.2,0.3,0.7,4,727.2,0
2017-05-19 01:47:23,5,51,20.3,84,5.2,1008.2,1013.1,0.3,0.7,4,727.2,0
2017-05-19 01:52:23,5,51,20.3,84,5.1,1008.2,1013.1,0,0.3,8,727.2,0
2017-05-19 01:57:23,5,51,20.2,84,5.2,1008.3,1013.2,0,0.7,8,727.2,0
2017-05-19 02:02:23,5,51,20.2,84,5.1,1008.1,1013,0,0.7,0,727.2,0
2017-05-19 02:07:23,5,51,20.2,84,5,1008.1,1013,0,0.3,2,727.2,0
2017-05-19 02:12:23,5,51,20.2,85,4.9,1008.1,1013,0,0,8,727.2,0
2017-05-19 02:17:23,5,51,20.2,85,4.9,1008.1,1013,0.3,0.7,4,727.2,0
2017-05-19 02:22:23,5,51,20.1,85,4.9,1008.1,1013,0,0.3,2,727.2,0
2017-05-19 02:27:23,5,51,20.1,84,5,1008,1012.9,0,0.3,4,727.2,0
