2017-05-09 00:02:25,5,42,21.5,74,6.1,1024.2,1029.1,1.4,2,0,709.2,0
2017-05-09 00:07:25,5,42,21.3,74,6.1,1024.2,1029.1,2.4,3.4,2,709.2,0
2017-05-09 00:12:25,5,42,21.3,74,6.1,1024.2,1029.1,2,3.4,2,709.2,0
2017-05-09 00:17:25,5,42,21.3,74,6.1,1024.1,1029,2,3.1,2,709.2,0
2017-05-09 00:22:25,5,42,21.3,74,6,1024.1,1029,2.4,3.4,0,709.2,0
2017-05-09 00:27:25,5,42,21.3,75,5.9,1024,1028.9,1.4,2.4,0,709.2,0
2017-05-09 00:32:25,5,42,21.3,76,5.7,1024,1028.9,1.7,2.7,14,709.2,0
2017-05-09 00:37:25,5,42,21.3,76,5.6,1024.1,1029,1,1.7,0,709.2,0
2017-05-09 00:42:25,5,42,21.3,76,5.5,1024.2,1029.1,1.4,2,0,709.2,0
2017-05-09 00:47:25,5,42,21.3,76,5.4,1024,1028.9,1.7,2.4,4,709.2,0
2017-05-09 00:52:25,5,42,21.3,76,5.2,1023.9,1028.8,1.4,1.7,4,709.2,0
2017-05-09 00:57:25,5,42,21.3,78,4.9,1023.9,1028.8,1,1.7,2,709.2,0
2017-05-09 01:02:25,5,42,21.3,78,4.6,1023.9,1028.8,0.7,1,2,709.2,0
2017-05-09 01:07:25,5,42,21.2,79,4.6,1023.9,1028.8,0.7,1.4,0,709.2,0
2017-05-09 01:12:25,5,42,21.2,80,4.8,1023.9,1028.8,1,1.7,4,709.2,0
2017-05-09 01:17:25,5,42,21.1,80,4.8,1023.9,1028.8,0.7,1.4,2,709.2,0
2017-05-09 01:22:25,5,42,21.1,80,4.7,1024,1028.9,0.3,1,0,709.2,0
2017-05-09 01:27:25,5,42,21.1,80,4.5,1023.8,1028.7,0.7,1,14,709.2,0
2017-05-09 01:32:25,5,42,21.1,80,4.5,1023.8,1028.7,0.7,1,2,709.2,0
2017-05-09 01:37:25,5,42,21.1,80,4.4,1023.7,1028.6,1,1.4,2,709.2,0
2017-05-09 01:42:25,5,42,21,80,4.3,1023.8,1028.7,0.3,0.7,0,709.2,0
2017-05-09 01:47:25,5,42,21,80,4.3,1023.6,1028.5,0.3,0.7,0,709.2,0
2017-05-09 01:52:25,5,42,21,80,4.3,1023.6,1028.5,0.7,1,0,709.2,0
2017-05-09 01:57:25,5,43,20.9,80,4,1023.7,1028.6,0.7,1,0,709.2,0
2017-05-09 02:02:25,5,43,20.9,81,3.7,1023.6,1028.5,0.7,1,0,709.2,0
2017-05-09 02:07:25,5,43,20.9,81,3.5,1023.6,1028.5,1,1.4,0,709.2,0
2017-05-09 02:12:25,5,42,20.8,81,3.3,1023.6,1028.5,0,0.3,0,709.2,0
2017-05-09 02:17:25,5,43,20.8,81,3.3,1023.4,1028.3,0.3,1,2,709.2,0
2017-05-09 02:22:25,5,43,20.8,82,3.6,1023.4,1028.3,0.7,1,4,709.2,0
2017-05-09 02:27:25,5,43,20.8,82,3.2,1023.2,1028.1,0.3,0.7,4,709.2,0
2017-05-09 02:32:25,5,43,20.8,82,3,1023.3,1028.2,0.3,0.7,2,709.2,0
2017-05-09 02:37:25,5,43,20.8,82,3.1,1023.3,1028.2,0.3,0.7,2,709.2,0
2017-05-09 02:42:25,5,43,20.7,83,3.3,1023.2,1028.1,0.3,0.7,14,709.2,0
2017-05-09 02:47:25,5,43,20.7,83,3.6,1023.3,1028.2,0.7,1.4,2,709.2,0
2017-05-09 02:52:25,5,43,20.7,84,3.7,1023.2,1028.1,0.7,1.4,0,709.2,0
2017-05-09 02:57:25,5,43,20.7,84,3.7,1023.1,1028,1.4,1.7,0,709.2,0
2017-05-09 03:02:25,5,43,20.7,85,3.7,1023,1027.9,1.7,2.7,15,709.2,0
2017-05-09 03:07:25,5,43,20.6,85,3.8,1023,1027.9,1.4,1.7,0,709.2,0
2017-05-09 03:12:25,5,43,20.6,85,3.6,1023,1027.9,1.4,1.7,0,709.2,0
2017-05-09 03:17:25,5,43,20.6,85,3.6,1022.9,1027.8,1.4,2.4,2,709.2,0
2017-05-09 03:22:25,5,43,20.6,85,3.5,1023,1027.9,2,2.7,2,709.2,0
2017-05-09 03:27:25,5,43,20.6,85,3.5,1022.8,1027.7,1.7,2.7,13,709.2,0
2017-05-09 03:32:25,5,43,20.6,85,3.5,1023.1,1028,0.7,1.4,2,709.2,0
2017-05-09 03:37:25,5,43,20.5,85,3.2,1022.9,1027.8,1,1.7,14,709.2,0
2017-05-09 03:42:25,5,43,20.5,85,3.1,1022.9,1027.8,0.7,1.4,2,709.2,0
2017-05-09 03:47:25,5,43,20.5,81,2.8,1022.7,1027.6,1.4,2,2,709.2,0
2017-05-09 03:52:25,5,43,20.5,81,2.6,1022.7,1027.6,1,1.7,0,709.2,0
