2017-05-01 00:04:27,5,50,21.5,77,6.9,995.5,1000.4,0,0,14,706.8,0
2017-05-01 00:09:27,5,50,21.5,77,6.8,995.5,1000.4,0,0,14,706.8,0
2017-05-01 00:14:27,5,50,21.5,77,6.5,995.9,1000.8,0.3,0.7,8,706.8,0
2017-05-01 00:19:27,5,50,21.5,77,6.3,995.8,1000.7,0,0,8,706.8,0
2017-05-01 00:24:27,5,50,21.5,77,6.2,995.9,1000.8,0,0,2,706.8,0
2017-05-01 00:29:27,5,50,21.2,77,6.1,995.9,1000.8,0,0,2,706.8,0
2017-05-01 00:34:27,5,50,21.2,77,5.8,995.8,1000.7,0,0,2,706.8,0
2017-05-01 00:39:27,5,50,21.2,77,5.6,996,1000.9,0.3,0.7,0,706.8,0
2017-05-01 00:44:27,5,50,21.2,77,5.5,995.9,1000.8,0,0,0,706.8,0
2017-05-01 00:49:27,5,50,21.2,77,5.6,995.8,1000.7,0,0.3,12,706.8,0
2017-05-01 00:54:27,5,50,21.2,78,5.7,996.1,1001,0,0.3,12,706.8,0
2017-05-01 00:59:27,5,50,21.2,77,5.5,996.2,1001.1,0.3,0.7,4,706.8,0
2017-05-01 01:04:27,5,50,21.2,77,5.2,996.1,1001,0.3,0.7,2,706.8,0
2017-05-01 01:09:27,5,50,21.2,78,5.1,996.3,1001.2,0,0.3,14,706.8,0
2017-05-01 01:14:27,5,50,21.2,78,5,996.5,1001.4,0,0.3,4,706.8,0
2017-05-01 01:19:27,5,50,21.2,78,5,996.5,1001.4,0.3,0.7,0,706.8,0
2017-05-01 01:24:27,5,50,21.2,79,4.9,996.5,1001.4,0.7,1,2,706.8,0
2017-05-01 01:29:27,5,50,21.2,79,4.6,996.7,1001.6,1,1.7,0,706.8,0
2017-05-01 01:34:27,5,50,21.2,78,5,996.5,1001.4,0.3,0.7,8,706.8,0
2017-05-01 01:39:27,5,50,21.2,79,4.8,996.7,1001.6,0,0.3,8,706.8,0
