2017-05-02 00:04:27,5,48,21.1,73,6.5,1010.9,1015.8,0,0.3,4,706.8,0
2017-05-02 00:09:27,5,48,21,74,6.4,1010.9,1015.8,0.3,0.7,4,706.8,0
2017-05-02 00:14:27,5,48,21,74,6.4,1010.9,1015.8,0.3,0.7,4,706.8,0
2017-05-02 00:19:27,5,48,21,74,6.4,1010.9,1015.8,0,0.7,2,706.8,0
2017-05-02 00:24:27,5,48,21,75,6.4,1011.1,1016,0.7,1,2,706.8,0
2017-05-02 00:29:27,5,48,21,75,6.6,1011.1,1016,1,1.7,4,706.8,0
2017-05-02 00:34:27,5,49,20.9,75,7.3,1011.1,1016,1.4,1.7,3,706.8,0
2017-05-02 00:39:27,5,49,20.9,74,7.4,1011.3,1016.2,0.7,1.4,4,706.8,0
2017-05-02 00:44:27,5,49,20.9,74,7.5,1011.1,1016,1,1.4,4,706.8,0
2017-05-02 00:49:27,5,49,20.8,73,7.6,1011.3,1016.2,0.3,0.7,4,706.8,0
2017-05-02 00:54:27,5,49,20.8,73,7.6,1011.4,1016.3,0,0,4,706.8,0
2017-05-02 00:59:27,5,49,20.8,73,7.6,1011.3,1016.2,0.3,0.7,4,706.8,0
2017-05-02 01:04:27,5,49,20.8,73,7.6,1011.4,1016.3,0.7,1.4,2,706.8,0
2017-05-02 01:09:27,5,49,20.8,72,7.6,1011.3,1016.2,0,0,4,706.8,0
2017-05-02 01:14:27,5,49,20.8,72,7.2,1011.4,1016.3,0,0,4,706.8,0
2017-05-02 01:19:27,5,49,20.7,72,7,1011.6,1016.5,0,0,4,706.8,0
2017-05-02 01:24:27,5,49,20.7,73,6.8,1011.6,1016.5,0,0.7,4,706.8,0
2017-05-02 01:29:27,5,50,20.7,73,6.5,1011.7,1016.6,0.3,0.7,4,706.8,0
2017-05-02 01:34:27,5,49,20.6,73,6.3,1011.5,1016.4,0,0,4,706.8,0
2017-05-02 01:39:27,5,50,20.6,73,6.2,1011.5,1016.4,0,0.3,4,706.8,0
2017-05-02 01:44:27,5,50,20.6,74,6.2,1011.5,1016.4,0,0,4,706.8,0
2017-05-02 01:49:27,5,50,20.6,74,6.2,1011.4,1016.3,0,0.3,4,706.8,0
2017-05-02 01:54:27,5,50,20.6,74,6,1011.5,1016.4,0,0,4,706.8,0
2017-05-02 01:59:27,5,50,20.6,75,5.8,1011.5,1016.4,0,0,4,706.8,0
2017-05-02 02:04:27,5,50,20.6,75,5.7,1011.7,1016.6,0,0.3,4,706.8,0
2017-05-02 02:09:27,5,50,20.6,75,5.7,1011.5,1016.4,0.3,0.7,2,706.8,0
2017-05-02 02:14:27,5,50,20.6,75,5.7,1011.7,1016.6,0.7,1,2,706.8,0
2017-05-02 02:19:27,5,50,20.5,75,6.1,1011.6,1016.5,1,1.4,0,706.8,0
2017-05-02 02:24:27,5,50,20.5,76,6.5,1011.8,1016.7,1,1.7,0,706.8,0
2017-05-02 02:29:27,5,50,20.5,76,6.8,1011.7,1016.6,1,1.7,4,706.8,0
2017-05-02 02:34:27,5,50,20.5,76,7,1011.8,1016.7,0.3,0.7,2,706.8,0
2017-05-02 02:39:27,5,50,20.5,75,7,1011.8,1016.7,1,1.4,0,706.8,0
2017-05-02 02:44:27,5,50,20.5,75,7,1011.8,1016.7,1.4,1.7,14,706.8,0
2017-05-02 02:49:27,5,50,20.4,76,6.9,1011.8,1016.7,1,1.7,0,706.8,0
