2017-05-04 00:04:27,5,42,21.5,60,8.7,1022.5,1027.4,4.1,7.1,0,706.8,0
2017-05-04 00:09:27,5,42,21.5,60,8.5,1022.7,1027.6,3.4,4.8,0,706.8,0
2017-05-04 00:14:27,5,42,21.3,60,8.5,1022.7,1027.6,3.1,3.7,0,706.8,0
2017-05-04 00:19:27,5,42,21.3,60,8.3,1022.7,1027.6,2,2.7,0,706.8,0
2017-05-04 00:24:27,5,42,21.3,60,8.1,1022.7,1027.6,2.7,3.4,13,706.8,0
2017-05-04 00:29:27,5,42,21.3,61,8.1,1022.7,1027.6,3.1,3.7,15,706.8,0
2017-05-04 00:34:27,5,42,21.3,60,8.2,1022.5,1027.4,2.7,3.7,14,706.8,0
2017-05-04 00:39:27,5,42,21.3,60,8.1,1022.7,1027.6,2.7,3.4,0,706.8,0
2017-05-04 00:44:27,5,42,21.3,61,8,1022.7,1027.6,3.4,4.1,0,706.8,0
2017-05-04 00:49:27,5,42,21.3,61,7.9,1022.8,1027.7,3.7,4.4,14,706.8,0
2017-05-04 00:54:27,5,42,21.3,61,8,1022.7,1027.6,3.7,4.8,0,706.8,0
2017-05-04 00:59:27,5,42,21.2,61,8.1,1022.7,1027.6,2.7,3.7,0,706.8,0
2017-05-04 01:04:27,5,42,21.2,61,8.1,1022.8,1027.7,4.1,4.8,0,706.8,0
2017-05-04 01:09:27,5,42,21.2,61,8.1,1022.6,1027.5,3.4,4.1,0,706.8,0
2017-05-04 01:14:27,5,42,21.2,61,7.9,1022.7,1027.6,3.4,4.8,0,706.8,0
2017-05-04 01:19:27,5,42,21.1,61,7.8,1022.7,1027.6,3.1,3.7,0,706.8,0
2017-05-04 01:24:27,5,42,21.1,62,7.6,1022.7,1027.6,2.7,3.4,0,706.8,0
2017-05-04 01:29:27,5,42,21.1,62,7.3,1022.6,1027.5,3.1,4.8,0,706.8,0
2017-05-04 01:34:27,5,42,21.1,62,7.1,1022.6,1027.5,3.4,4.1,2,706.8,0
2017-05-04 01:39:27,5,42,21,64,6.9,1022.5,1027.4,3.1,4.1,0,706.8,0
2017-05-04 01:44:27,5,42,21,65,6.9,1022.5,1027.4,3.4,4.4,0,706.8,0
