2017-10-14 00:02:52,5,69,21.2,83,12.5,1012.1,1017,0,0,10,1107,0
2017-10-14 00:07:52,5,69,21.2,83,12.5,1012,1016.9,0,0,8,1107,0
2017-10-14 00:12:52,5,69,21.2,83,12.5,1012.1,1017,0,0,8,1107,0
2017-10-14 00:17:52,5,69,21.2,83,12.5,1012.3,1017.2,0,0,8,1107,0
2017-10-14 00:22:52,5,69,21.2,83,12.5,1012.1,1017,0,0,8,1107,0
2017-10-14 00:27:52,5,69,21.2,83,12.5,1012.3,1017.2,0,0,8,1107,0
2017-10-14 00:32:52,5,69,21.2,83,12.5,1012.3,1017.2,0,0,9,1107,0
2017-10-14 00:37:52,5,69,21.2,83,12.5,1012.2,1017.1,0,0,8,1107,0
2017-10-14 00:42:52,5,69,21.2,83,12.5,1012.1,1017,0,0,8,1107,0
2017-10-14 00:47:52,5,69,21.2,83,12.5,1012.1,1017,0,0,8,1107,0
2017-10-14 00:52:52,5,69,21.2,83,12.5,1012.2,1017.1,0,0,8,1107,0
2017-10-14 00:57:52,5,69,21.2,83,12.5,1012.2,1017.1,0,0,8,1107,0
2017-10-14 01:02:52,5,68,21.2,83,12.5,1012.2,1017.1,0,0,8,1107,0
2017-10-14 01:07:52,5,68,21.2,83,12.5,1012.1,1017,0,0,8,1107,0
2017-10-14 01:12:52,5,68,21.1,83,12.5,1012.1,1017,0,0,8,1107,0
2017-10-14 01:17:52,5,68,21.2,83,12.5,1012.3,1017.2,0,0,10,1107,0
2017-10-14 01:22:52,5,68,21.2,83,12.5,1012.4,1017.3,0,0,8,1107,0
2017-10-14 01:27:52,5,68,21.2,83,12.5,1012.4,1017.3,0,0,10,1107,0
2017-10-14 01:32:52,5,68,21.1,83,12.5,1012.3,1017.2,0,0,8,1107,0
2017-10-14 01:37:52,5,68,21.1,83,12.5,1012.3,1017.2,0,0,0,1107,0
2017-10-14 01:42:52,5,68,21.1,83,12.5,1012.3,1017.2,0,0,8,1107,0
2017-10-14 01:47:52,5,68,21.1,83,12.5,1012.2,1017.1,0,0,8,1107,0
2017-10-14 01:52:52,5,68,21.2,83,12.5,1012.2,1017.1,0,0,8,1107,0
2017-10-14 01:57:52,5,68,21.1,83,12.5,1012.2,1017.1,0,0,8,1107,0
2017-10-14 02:02:52,5,68,21.2,83,12.5,1012.3,1017.2,0,0,10,1107,0
2017-10-14 02:07:52,5,68,21.1,83,12.5,1012.1,1017,0,0,8,1107,0
2017-10-14 02:12:52,5,68,21.1,83,12.5,1012.1,1017,0,0,8,1107,0
2017-10-14 02:17:52,5,68,21.1,83,12.5,1012.4,1017.3,0,0,8,1107,0
2017-10-14 02:22:52,5,68,21.1,83,12.5,1012,1016.9,0,0,4,1107,0
2017-10-14 02:27:52,5,68,21.1,83,12.5,1012.2,1017.1,0,0,8,1107,0
2017-10-14 02:32:52,5,68,21.1,83,12.5,1012.1,1017,0,0,8,1107,0
2017-10-14 02:37:52,5,68,21.1,83,12.5,1012.1,1017,0,0,0,1107,0
2017-10-14 02:42:52,5,67,21.1,83,12.4,1012.3,1017.2,0,0,10,1107,0
2017-10-14 02:47:52,5,67,21.1,83,12.4,1012.1,1017,0,0,8,1107,0
2017-10-14 02:52:52,5,67,21.1,83,12.4,1012.1,1017,0,0,8,1107,0
2017-10-14 02:57:52,5,67,21,83,12.5,1012.1,1017,0,0,10,1107,0
2017-10-14 03:02:52,5,67,21.1,83,12.5,1012,1016.9,0,0,8,1107,0
2017-10-14 03:07:52,5,67,21,83,12.5,1012.1,1017,0,0,12,1107,0
2017-10-14 03:12:52,5,67,21,83,12.5,1012,1016.9,0,0,8,1107,0
2017-10-14 03:17:52,5,67,21,83,12.5,1011.9,1016.8,0,0,8,1107,0
2017-10-14 03:22:52,5,67,21,83,12.5,1012,1016.9,0,0,8,1107,0
2017-10-14 03:27:52,5,67,21,83,12.4,1012.1,1017,0,0,8,1107,0
2017-10-14 03:32:52,5,67,21.1,83,12.4,1012,1016.9,0,0,8,1107,0
2017-10-14 03:37:52,5,67,21.1,83,12.5,1012,1016.9,0,0,8,1107,0
2017-10-14 03:42:52,5,67,21,83,12.4,1012,1016.9,0,0,8,1107,0
2017-10-14 03:47:52,5,67,21.1,83,12.4,1012.1,1017,0,0,12,1107,0
2017-10-14 03:52:52,5,67,21,83,12.4,1012.2,1017.1,0,0,8,1107,0
2017-10-14 03:57:52,5,67,21,83,12.4,1012,1016.9,0,0,8,1107,0
2017-10-14 04:02:52,5,67,21,83,12.4,1011.9,1016.8,0,0,8,1107.3,0
2017-10-14 04:07:52,5,67,21,83,12.4,1012.1,1017,0,0,8,1107.3,0
2017-10-14 04:12:52,5,67,21,83,12.4,1012.4,1017.3,0,0,8,1107.3,0
2017-10-14 04:17:52,5,67,21,83,12.4,1012.2,1017.1,0,0,8,1107.3,0
2017-10-14 04:22:52,5,67,21,83,12.4,1012.2,1017.1,0,0,8,1107.3,0
2017-10-14 04:27:52,5,67,21,83,12.4,1011.9,1016.8,0,0,8,1107.3,0
2017-10-14 04:32:52,5,67,21,83,12.4,1011.7,1016.6,0,0,2,1107.3,0
2017-10-14 04:37:52,5,67,21,83,12.4,1012,1016.9,0,0,2,1107.3,0
2017-10-14 04:42:52,5,66,21,83,12.4,1012,1016.9,0,0,2,1107.3,0
2017-10-14 04:47:52,5,66,21,83,12.4,1012,1016.9,0,0,4,1107.3,0
2017-10-14 04:52:52,5,66,21,83,12.4,1011.9,1016.8,0,0,2,1107.3,0
2017-10-14 04:57:52,5,66,21,83,12.4,1012,1016.9,0,0,4,1107.3,0
2017-10-14 05:02:52,5,66,21,83,12.4,1011.9,1016.8,0,0,4,1107.3,0
2017-10-14 05:07:52,5,66,21,83,12.4,1011.9,1016.8,0,0,2,1107.3,0
2017-10-14 05:12:52,5,66,21,83,12.4,1011.9,1016.8,0,0,2,1107.3,0
2017-10-14 05:17:52,5,66,21,83,12.4,1011.6,1016.5,0,0,2,1107.3,0
2017-10-14 05:22:52,5,66,21,83,12.4,1011.6,1016.5,0,0,2,1107.3,0
2017-10-14 05:27:52,5,66,21,83,12.4,1011.8,1016.7,0,0,4,1107.3,0
2017-10-14 05:32:52,5,66,21,83,12.4,1011.4,1016.3,0,0,2,1107.3,0
2017-10-14 05:37:52,5,66,21,83,12.4,1011.5,1016.4,0,0,2,1107.3,0
2017-10-14 05:42:52,5,66,21,84,12.4,1011.4,1016.3,0,0,2,1107.3,0
2017-10-14 05:47:52,5,66,21,84,12.5,1011.4,1016.3,0,0,4,1107.3,0
2017-10-14 05:52:52,5,66,21,84,12.5,1011.3,1016.2,0,0,2,1107.3,0
2017-10-14 05:57:52,5,67,20.9,84,12.5,1011.1,1016,0,0,3,1107.3,0
2017-10-14 06:02:52,5,67,20.9,84,12.5,1011,1015.9,0,0,2,1107.3,0
2017-10-14 06:07:52,5,67,20.9,84,12.5,1011.1,1016,0,0,4,1107.3,0
2017-10-14 06:12:52,5,67,20.9,84,12.5,1011.4,1016.3,0,0,4,1107.6,0
2017-10-14 06:17:52,5,67,20.9,84,12.5,1011.4,1016.3,0,0,2,1107.6,0
2017-10-14 06:22:52,5,67,20.9,84,12.6,1012.4,1017.3,0,0,12,1107.6,0
2017-10-14 06:27:52,5,67,20.9,84,12.6,1011.6,1016.5,0,0,14,1108.2,0
2017-10-14 06:32:52,5,67,20.9,84,12.5,1012.2,1017.1,0,0,12,1108.2,0
2017-10-14 06:37:52,5,67,20.9,84,12.5,1012.1,1017,0,0,12,1108.2,0
2017-10-14 06:42:52,5,67,20.9,84,12.5,1012.1,1017,0,0,12,1108.2,0
2017-10-14 06:47:52,5,67,20.9,84,12.5,1012.1,1017,0,0,12,1108.2,0
2017-10-14 06:52:52,5,67,20.9,84,12.5,1012.1,1017,0,0,12,1108.2,0
2017-10-14 06:57:52,5,67,20.9,84,12.4,1011.8,1016.7,0,0,14,1108.5,0
2017-10-14 07:02:52,5,67,20.9,84,12.4,1011.8,1016.7,0,0,14,1108.5,0
2017-10-14 07:07:52,5,66,21,84,12.4,1011.8,1016.7,0,0,0,1108.5,0
2017-10-14 07:12:52,5,66,21,84,12.4,1011.8,1016.7,0,0,2,1108.5,0
2017-10-14 07:17:52,5,65,21,84,12.4,1012,1016.9,0,0,2,1108.5,0
2017-10-14 07:22:52,5,65,21,84,12.4,1011.9,1016.8,0,0,2,1108.5,0
2017-10-14 07:27:52,5,66,21,84,12.5,1012.1,1017,0,0,2,1108.5,0
2017-10-14 07:32:52,5,65,21,84,12.5,1012.2,1017.1,0,0,2,1108.5,0
2017-10-14 07:37:52,5,65,21,84,12.5,1012.3,1017.2,0,0,2,1108.5,0
2017-10-14 07:42:52,5,65,21,84,12.5,1012.2,1017.1,0,0,2,1108.5,0
2017-10-14 07:47:52,5,65,21,84,12.5,1012.2,1017.1,0,0,2,1108.5,0
2017-10-14 07:52:52,5,65,21,84,12.6,1012.4,1017.3,0,0,2,1108.5,0
2017-10-14 07:57:52,5,65,21,84,12.6,1012.2,1017.1,0,0,2,1108.5,0
2017-10-14 08:02:52,5,65,21,84,12.6,1012.2,1017.1,0,0,2,1108.5,0
2017-10-14 08:07:52,5,66,20.9,84,12.6,1012.2,1017.1,0,0,4,1108.5,0
2017-10-14 08:12:52,5,65,21,84,12.7,1012.2,1017.1,0,0,2,1108.5,0
2017-10-14 08:17:52,5,65,21,84,12.7,1012.3,1017.2,0,0,2,1108.5,0
2017-10-14 08:22:52,5,65,21,84,12.7,1012.3,1017.2,0,0,2,1108.5,0
2017-10-14 08:27:52,5,65,21,84,12.8,1012.3,1017.2,0,0,2,1108.5,0
2017-10-14 08:32:52,5,64,20.9,84,12.8,1012.2,1017.1,0,0,4,1108.5,0
2017-10-14 08:37:52,5,64,20.9,84,12.8,1012.3,1017.2,0,0,3,1108.5,0
2017-10-14 08:42:52,5,63,20.9,84,12.8,1012.3,1017.2,0,0,2,1108.5,0
2017-10-14 08:47:52,5,63,20.8,84,12.9,1012.2,1017.1,0,0,2,1108.5,0
2017-10-14 08:52:52,5,63,20.7,85,13,1012.2,1017.1,0,0,0,1108.5,0
2017-10-14 08:57:52,5,64,20.7,85,13.1,1012.2,1017.1,0,0,2,1108.5,0
2017-10-14 09:02:52,5,64,20.6,85,13.1,1012.3,1017.2,0,0,0,1108.5,0
2017-10-14 09:07:52,5,64,20.5,85,13.2,1012.4,1017.3,0,0,8,1108.5,0
2017-10-14 09:12:52,5,64,20.5,85,13.3,1012.4,1017.3,0,0,2,1108.5,0
2017-10-14 09:17:52,5,65,20.5,85,13.4,1012.4,1017.3,0,0,4,1108.5,0
2017-10-14 09:22:52,5,65,20.4,85,13.5,1012.5,1017.4,0,0,2,1108.5,0
2017-10-14 09:27:52,5,65,20.4,85,13.6,1012.3,1017.2,0,0,8,1108.5,0
2017-10-14 09:32:52,5,66,20.3,85,13.8,1012.5,1017.4,0,0,8,1108.5,0
2017-10-14 09:37:52,5,67,20.3,85,14.3,1012.4,1017.3,0,0,8,1108.5,0
2017-10-14 09:42:52,5,67,20.3,85,14.8,1012.6,1017.5,0,0,8,1108.5,0
2017-10-14 09:47:52,5,68,20.3,84,15.2,1012.5,1017.4,0,0,8,1108.5,0
2017-10-14 09:52:52,5,68,20.3,84,15.4,1012.6,1017.5,0,0,12,1108.5,0
2017-10-14 09:57:52,5,68,20.4,84,15.5,1012.6,1017.5,0,0,8,1108.5,0
2017-10-14 10:02:52,5,69,20.4,84,15.6,1012.6,1017.5,0,0,8,1108.5,0
2017-10-14 10:07:52,5,69,20.5,84,15.7,1012.6,1017.5,0,0,10,1108.5,0
2017-10-14 10:12:52,5,69,20.5,84,15.8,1012.6,1017.5,0,0,8,1108.5,0
2017-10-14 10:17:52,5,69,20.5,84,15.8,1012.7,1017.6,0,0,8,1108.5,0
2017-10-14 10:22:52,5,69,20.6,84,15.9,1012.6,1017.5,0,0,8,1108.5,0
