2017-10-12 00:02:52,5,57,20.3,79,7.8,1008.7,1013.6,0.3,0.7,8,1095.6,0
2017-10-12 00:07:52,5,60,20.3,80,7.9,1008.8,1013.7,0.3,0.7,8,1095.6,0
2017-10-12 00:12:52,5,61,20.3,79,8.2,1008.7,1013.6,1,1.7,8,1095.6,0
2017-10-12 00:17:52,5,61,20.3,79,8.4,1008.9,1013.8,1,1.7,8,1095.6,0
2017-10-12 00:22:52,5,62,20.3,79,8.6,1008.9,1013.8,0.7,1,8,1095.6,0
2017-10-12 00:27:52,5,62,20.2,78,8.6,1008.8,1013.7,0.3,1,10,1095.6,0
2017-10-12 00:32:52,5,62,20.2,78,8.6,1008.8,1013.7,1,2,12,1095.6,0
2017-10-12 00:37:52,5,62,20.2,78,8.5,1008.7,1013.6,0.7,1,8,1095.6,0
2017-10-12 00:42:52,5,62,20.2,78,8.5,1008.8,1013.7,0.7,1.4,8,1095.6,0
2017-10-12 00:47:52,5,62,20.2,78,8.5,1008.9,1013.8,0.7,1,8,1095.6,0
2017-10-12 00:52:52,5,62,20.2,78,8.5,1008.9,1013.8,0.7,1.4,10,1095.6,0
2017-10-12 00:57:52,5,62,20.2,78,8.4,1009,1013.9,1,1.7,9,1095.6,0
2017-10-12 01:02:52,5,62,20.1,78,8.4,1009,1013.9,1,1.4,12,1095.6,0
2017-10-12 01:07:52,5,62,20.1,78,8.4,1009,1013.9,0.7,1.4,8,1095.6,0
2017-10-12 01:12:52,5,62,20.1,78,8.4,1009.3,1014.2,1,1.7,8,1095.6,0
2017-10-12 01:17:52,5,62,20.1,78,8.4,1009.2,1014.1,0.7,1.4,4,1095.6,0
2017-10-12 01:22:52,5,62,20.1,79,8.4,1009.1,1014,0.7,1,8,1095.6,0
2017-10-12 01:27:52,5,62,20.1,79,8.4,1009.1,1014,0.7,1.4,8,1095.6,0
2017-10-12 01:32:52,5,62,20.1,78,8.4,1009.2,1014.1,1,1.4,12,1095.6,0
2017-10-12 01:37:52,5,62,20,78,8.3,1009.2,1014.1,0.7,1,8,1095.6,0
2017-10-12 01:42:52,5,62,20,78,8.3,1009.2,1014.1,1,1.4,8,1095.6,0
2017-10-12 01:47:52,5,62,20.1,78,8.2,1009.1,1014,0.7,1,8,1095.6,0
2017-10-12 01:52:52,5,62,20,78,8.1,1009.1,1014,0.7,1.4,14,1095.6,0
2017-10-12 01:57:52,5,62,20.1,79,8.1,1009.1,1014,0.3,1,8,1095.6,0
2017-10-12 02:02:52,5,62,20,79,8,1009.2,1014.1,0.3,0.7,8,1095.6,0
2017-10-12 02:07:52,5,62,20,79,8,1009.3,1014.2,0.3,0.7,8,1095.6,0
2017-10-12 02:12:52,5,62,20,79,8,1009.3,1014.2,0.3,0.7,8,1095.6,0
2017-10-12 02:17:52,5,62,20,79,8,1009.3,1014.2,0.3,0.7,8,1095.6,0
2017-10-12 02:22:52,5,62,20,79,8,1009.2,1014.1,0.3,0.7,8,1095.6,0
2017-10-12 02:27:53,5,62,20,80,7.9,1009.4,1014.3,0.3,0.7,8,1095.6,0
2017-10-12 02:32:53,5,62,20,81,7.8,1009.3,1014.2,0.3,1,8,1095.6,0
2017-10-12 02:37:53,5,62,20,81,7.8,1009.4,1014.3,0.3,0.7,8,1095.6,0
2017-10-12 02:42:53,5,62,20,81,7.8,1009.4,1014.3,0,0.7,10,1095.6,0
2017-10-12 02:47:53,5,62,20,81,7.7,1009.4,1014.3,0.7,1.4,8,1095.6,0
2017-10-12 02:52:53,5,63,19.9,81,7.6,1009.5,1014.4,0.3,0.7,8,1095.6,0
2017-10-12 02:57:53,5,63,19.9,81,7.6,1009.4,1014.3,0.3,0.7,8,1095.6,0
