2017-10-24 00:04:42,5,65,20.7,73,10.5,1005.7,1010.6,2.4,3.1,4,173.1,0
2017-10-24 00:09:42,5,65,20.7,73,10.6,1005.7,1010.6,2.7,4.4,12,173.1,0
2017-10-24 00:14:42,5,65,20.7,72,10.6,1005.5,1010.4,2.4,3.7,4,173.1,0
2017-10-24 00:19:42,5,65,20.6,72,10.5,1005.4,1010.3,2,3.4,4,173.1,0
2017-10-24 00:24:42,5,65,20.6,73,10.6,1005,1009.9,1.4,2.4,4,173.1,0
2017-10-24 00:29:42,5,65,20.6,73,10.6,1005.2,1010.1,2.4,2.7,4,173.1,0
2017-10-24 00:34:42,5,65,20.6,73,10.5,1005.2,1010.1,1.7,2.4,4,173.1,0
2017-10-24 00:39:42,5,65,20.6,73,10.5,1005.1,1010,1,1.7,4,173.1,0
2017-10-24 00:44:42,5,65,20.5,73,10.5,1005,1009.9,1.4,2,8,173.1,0
2017-10-24 00:49:42,5,65,20.5,71,11,1004.8,1009.7,2.7,4.1,14,173.1,0
2017-10-24 00:54:42,5,65,20.5,69,11.3,1004.5,1009.4,0.7,1.4,2,173.1,0
2017-10-24 00:59:42,5,65,20.5,69,11.4,1004.4,1009.3,2,3.4,10,173.1,0
2017-10-24 01:04:42,5,65,20.5,69,11.4,1004.4,1009.3,1,1.7,8,173.1,0
2017-10-24 01:09:42,5,65,20.4,70,11.4,1004,1008.9,1.7,2.7,2,173.1,0
2017-10-24 01:14:42,5,65,20.4,72,11.4,1004,1008.9,1,2.4,10,173.1,0
2017-10-24 01:19:42,5,65,20.4,72,11.5,1004,1008.9,2,3.7,8,173.1,0
2017-10-24 01:24:42,5,65,20.4,72,11.7,1004,1008.9,1.4,2.4,10,173.1,0
2017-10-24 01:29:42,5,65,20.4,72,11.7,1004,1008.9,1.7,3.4,8,173.1,0
2017-10-24 01:34:42,5,65,20.4,72,11.8,1004.1,1009,1,2.4,10,173.1,0
2017-10-24 01:39:42,5,65,20.3,72,11.9,1004,1008.9,0.7,1,4,173.1,0
2017-10-24 01:44:42,5,65,20.3,71,12,1003.7,1008.6,0.7,2.4,10,173.1,0
2017-10-24 01:49:42,5,65,20.3,72,12,1003.7,1008.6,0.7,1.7,4,173.1,0
2017-10-24 01:54:42,5,65,20.3,72,12,1003.6,1008.5,0.7,1.4,4,173.1,0
2017-10-24 01:59:42,5,65,20.3,72,11.6,1003.6,1008.5,1,2.4,2,173.1,0
2017-10-24 02:04:42,5,65,20.3,72,11,1003.4,1008.3,0.3,1,1,173.1,0
2017-10-24 02:09:42,5,65,20.3,73,10.8,1003.3,1008.2,0.7,1.4,12,173.1,0
2017-10-24 02:14:42,5,65,20.3,73,10.7,1003.2,1008.1,0.7,1,12,173.1,0
2017-10-24 02:19:42,5,65,20.3,74,10.9,1002.9,1007.8,1.4,2,8,173.1,0
2017-10-24 02:24:42,5,65,20.3,74,11.9,1002.8,1007.7,1.7,2.4,10,173.1,0
2017-10-24 02:29:42,5,65,20.2,73,12.5,1002.6,1007.5,1.7,3.1,14,173.1,0
2017-10-24 02:34:42,5,65,20.2,73,12.8,1002.3,1007.2,3.7,5.8,8,173.1,0
