2017-10-20 00:04:42,5,64,19.6,74,6.8,997,1001.9,1.4,2.4,10,163.5,0
2017-10-20 00:09:42,5,64,19.5,74,6.9,997.1,1002,1,2,14,163.5,0
2017-10-20 00:14:42,5,64,19.5,73,6.8,997.2,1002.1,1,1.7,12,163.5,0
2017-10-20 00:19:42,5,64,19.5,73,6.7,997.1,1002,0.3,0.7,12,163.5,0
2017-10-20 00:24:42,5,64,19.5,73,6.5,997.4,1002.3,1,2,10,163.5,0
2017-10-20 00:29:42,5,64,19.5,73,6.4,997.6,1002.5,1.4,1.7,12,163.5,0
2017-10-20 00:34:42,5,64,19.5,74,6.4,997.8,1002.7,1.4,2,12,163.5,0
2017-10-20 00:39:42,5,64,19.4,74,6.3,997.9,1002.8,1.4,1.7,12,163.5,0
2017-10-20 00:44:42,5,64,19.4,74,6.3,997.8,1002.7,1.7,2,10,163.5,0
2017-10-20 00:49:42,5,64,19.4,74,6.3,998.1,1003,1.4,1.7,10,163.5,0
2017-10-20 00:54:42,5,64,19.4,74,6.3,998,1002.9,1,1.7,10,163.5,0
2017-10-20 00:59:42,5,64,19.4,74,6.2,997.9,1002.8,0.7,0.7,12,163.5,0
2017-10-20 01:04:42,5,64,19.4,74,6.1,998.1,1003,0.3,1,12,163.5,0
2017-10-20 01:09:42,5,64,19.3,75,5.8,997.9,1002.8,0.3,0.7,10,163.5,0
2017-10-20 01:14:42,5,64,19.3,75,5.6,998.1,1003,0.7,1.4,12,163.5,0
2017-10-20 01:19:42,5,64,19.3,75,5.6,998.2,1003.1,1,1.4,10,163.5,0
2017-10-20 01:24:42,5,63,19.4,75,5.6,998.2,1003.1,0.7,1.4,10,163.5,0
2017-10-20 01:29:42,5,63,19.3,75,5.3,998.4,1003.3,1,1.4,12,163.5,0
2017-10-20 01:34:42,5,63,19.3,76,5.3,998.4,1003.3,1,1.7,12,163.5,0
2017-10-20 01:39:42,5,63,19.3,76,5.6,998.5,1003.4,1,1.7,12,163.5,0
2017-10-20 01:44:42,5,63,19.3,76,5.9,998.5,1003.4,1,1.7,12,163.5,0
2017-10-20 01:49:42,5,63,19.3,75,6,998.6,1003.5,0.7,1,10,163.5,0
2017-10-20 01:54:42,5,63,19.3,76,5.9,998.8,1003.7,1,1.4,10,163.5,0
2017-10-20 01:59:42,5,63,19.3,75,5.6,998.8,1003.7,0.3,0.7,12,163.5,0
2017-10-20 02:04:42,5,63,19.2,75,5.5,998.9,1003.8,1,1.4,12,163.5,0
2017-10-20 02:09:42,5,63,19.2,75,5.6,999.1,1004,1,1.7,12,163.5,0
2017-10-20 02:14:42,5,63,19.2,75,5.4,999.2,1004.1,1,1.7,10,163.5,0
2017-10-20 02:19:42,5,63,19.2,75,5.4,999.1,1004,1.4,2.4,12,163.5,0
2017-10-20 02:24:42,5,63,19.2,75,6,999.2,1004.1,1.4,1.7,12,163.5,0
2017-10-20 02:29:42,5,63,19.1,76,5.9,999.2,1004.1,1,1.7,12,163.5,0
2017-10-20 02:34:42,5,63,19.1,74,6,999.4,1004.3,1.4,2,12,163.5,0
2017-10-20 02:39:42,5,63,19.1,74,6.1,999.3,1004.2,1.4,2,14,163.5,0
2017-10-20 02:44:42,5,63,19.1,74,6.2,999.3,1004.2,1.4,2,12,163.5,0
2017-10-20 02:49:42,5,63,19.1,74,6.2,999.4,1004.3,1,1.4,12,163.5,0
2017-10-20 02:54:42,5,63,19.1,74,6,999.5,1004.4,0.7,1,12,163.5,0
2017-10-20 02:59:42,5,63,19.1,75,5.9,999.4,1004.3,0.7,1.4,12,163.5,0
2017-10-20 03:04:42,5,63,19.1,75,5.9,999.4,1004.3,1.4,1.7,12,163.5,0
2017-10-20 03:09:42,5,63,19.1,74,6,999.5,1004.4,1,1.7,12,163.5,0
2017-10-20 03:14:42,5,63,19.1,75,5.9,999.4,1004.3,1,1.4,12,163.5,0
2017-10-20 03:19:42,5,63,19.1,75,5.9,999.4,1004.3,1.4,2,12,163.5,0
2017-10-20 03:24:42,5,63,19.1,75,5.9,999.4,1004.3,1,1.4,12,163.5,0
2017-10-20 03:29:42,5,63,19.1,75,5.8,999.5,1004.4,0.7,1,10,163.5,0
2017-10-20 03:34:42,5,63,19,75,5.6,999.5,1004.4,1.4,1.7,8,163.5,0
2017-10-20 03:39:42,5,63,19,75,5.4,999.4,1004.3,0.3,0.7,10,163.5,0
2017-10-20 03:44:42,5,63,19,75,5.1,999.5,1004.4,0.7,1,10,163.5,0
2017-10-20 03:49:42,5,63,19,75,5,999.4,1004.3,0.7,1.4,10,163.5,0
2017-10-20 03:54:42,5,64,18.9,76,4.9,999.5,1004.4,0.3,0.7,12,163.5,0
2017-10-20 03:59:42,5,63,19,77,4.8,999.5,1004.4,0.7,1,10,163.5,0
2017-10-20 04:04:42,5,64,18.9,77,4.7,999.6,1004.5,0.3,0.7,4,163.5,0
2017-10-20 04:09:42,5,64,18.9,77,4.5,999.4,1004.3,0,0.3,12,163.5,0
2017-10-20 04:14:42,5,64,18.9,77,4.4,999.4,1004.3,0.3,0.7,10,163.5,0
2017-10-20 04:19:42,5,64,18.9,77,4.4,999.4,1004.3,0,0,8,163.5,0
2017-10-20 04:24:42,5,64,18.9,77,4.3,999.4,1004.3,0,0,12,163.5,0
2017-10-20 04:29:42,5,64,18.9,77,4.4,999.5,1004.4,0,0,10,163.5,0
2017-10-20 04:34:42,5,64,18.8,77,4.2,999.6,1004.5,0.3,0.7,,163.5,0
2017-10-20 04:39:42,5,64,18.9,78,3.9,999.7,1004.6,0,0.7,4,163.5,0
2017-10-20 04:44:42,5,64,18.8,78,3.8,999.9,1004.8,0.7,1,12,163.5,0
2017-10-20 04:49:42,5,64,18.8,78,3.8,999.8,1004.7,0,0.3,12,163.5,0
2017-10-20 04:54:42,5,64,18.8,78,4,1000,1004.9,0,0.3,4,163.5,0
2017-10-20 04:59:42,5,64,18.8,78,4,1000,1004.9,0.3,1,10,163.5,0
2017-10-20 05:04:42,5,64,18.8,78,4.1,999.8,1004.7,0.3,0.7,12,163.5,0
2017-10-20 05:09:42,5,64,18.8,78,4.1,999.8,1004.7,0.3,0.7,4,163.5,0
