2017-10-21 00:04:42,5,66,19.6,68,11.3,978.8,983.7,3.4,5.8,15,165.3,0
2017-10-21 00:09:42,5,66,19.6,68,11.3,978.7,983.6,5.4,9.5,4,165.3,0
2017-10-21 00:14:42,5,66,19.6,69,11.3,978.6,983.5,4.8,5.8,3,165.3,0
2017-10-21 00:19:42,5,66,19.6,70,11.2,978.5,983.4,4.1,7.1,4,165.3,0
2017-10-21 00:24:42,5,66,19.6,70,11.1,978.4,983.3,5.1,8.2,0,165.3,0
2017-10-21 00:29:42,5,66,19.6,70,11.1,978.4,983.3,4.4,5.8,10,165.3,0
2017-10-21 00:34:42,5,66,19.6,69,11.2,978.2,983.1,2.4,3.7,4,165.3,0
2017-10-21 00:39:42,5,66,19.6,69,11.2,978,982.9,4.1,7.1,14,165.3,0
2017-10-21 00:44:42,5,66,19.6,68,11.2,977.8,982.7,5.1,7.8,4,165.3,0
2017-10-21 00:49:42,5,66,19.5,68,11.2,977.6,982.5,5.1,7.5,2,165.3,0
2017-10-21 00:54:42,5,66,19.5,68,11.1,977.5,982.4,3.4,6.5,2,165.3,0
2017-10-21 00:59:42,5,66,19.5,69,11.1,977.3,982.2,4.1,8.5,4,165.3,0
2017-10-21 01:04:42,5,66,19.5,71,10.9,977.1,982,6.1,8.2,4,165.3,0
2017-10-21 01:09:42,5,66,19.5,72,10.8,977,981.9,4.4,5.8,4,165.3,0
2017-10-21 01:14:42,5,66,19.5,73,10.7,977,981.9,4.4,6.8,15,165.3,0
2017-10-21 01:19:42,5,66,19.5,73,10.7,976.9,981.8,5.1,7.1,12,165.3,0
2017-10-21 01:24:42,5,66,19.5,73,10.7,976.8,981.7,3.4,6.5,12,165.3,0
2017-10-21 01:29:42,5,66,19.5,73,10.7,976.8,981.7,6.1,9.5,4,165.3,0
2017-10-21 01:34:42,5,66,19.5,73,10.8,976.8,981.7,5.4,8.5,4,165.3,0
2017-10-21 01:39:42,5,66,19.5,73,10.9,976.5,981.4,4.1,8.5,2,165.3,0
2017-10-21 01:44:42,5,66,19.5,73,10.9,976.5,981.4,4.1,6.5,1,165.3,0
2017-10-21 01:49:42,5,66,19.5,73,10.9,976.3,981.2,4.1,6.1,4,165.3,0
2017-10-21 01:54:42,5,66,19.5,73,10.8,976.2,981.1,5.4,8.8,2,165.3,0
2017-10-21 01:59:42,5,66,19.5,73,10.9,976.1,981,3.1,4.4,11,165.3,0
2017-10-21 02:04:42,5,66,19.5,73,10.9,975.8,980.7,2.7,5.1,4,165.3,0
2017-10-21 02:09:42,5,66,19.5,73,10.9,975.7,980.6,4.1,6.8,2,165.3,0
2017-10-21 02:14:42,5,66,19.5,73,10.9,975.6,980.5,2.4,4.4,0,165.3,0
2017-10-21 02:19:42,5,66,19.4,72,11,975.6,980.5,2.7,4.4,10,165.3,0
2017-10-21 02:24:42,5,66,19.5,72,11,975.5,980.4,3.1,6.8,4,165.3,0
2017-10-21 02:29:42,5,66,19.4,72,11.1,975.6,980.5,3.1,5.1,4,165.3,0
2017-10-21 02:34:42,5,66,19.4,72,11.1,975.2,980.1,3.4,6.5,6,165.3,0
2017-10-21 02:39:42,5,66,19.4,72,11.1,975.2,980.1,2.4,5.1,4,165.3,0
2017-10-21 02:44:42,5,66,19.4,72,11,975,979.9,4.1,6.5,12,165.3,0
2017-10-21 02:49:42,5,66,19.4,72,11,975,979.9,2.7,5.8,2,165.6,0
2017-10-21 02:54:42,5,66,19.4,73,10.9,974.8,979.7,3.1,5.1,8,165.6,0
2017-10-21 02:59:42,5,66,19.4,73,10.9,974.6,979.5,2.4,3.7,14,165.6,0
2017-10-21 03:04:42,5,66,19.4,73,10.9,974.4,979.3,3.1,5.4,4,165.6,0
2017-10-21 03:09:42,5,66,19.4,73,10.9,974.4,979.3,3.4,6.1,2,165.6,0
2017-10-21 03:14:42,5,66,19.4,73,10.9,974.2,979.1,2.4,4.8,10,165.6,0
2017-10-21 03:19:42,5,66,19.4,72,11,974.1,979,3.4,5.8,1,165.6,0
2017-10-21 03:24:42,5,66,19.4,72,11,974,978.9,3.4,5.8,13,165.6,0
2017-10-21 03:29:42,5,66,19.4,73,11,973.8,978.7,6.1,10.9,4,165.6,0
2017-10-21 03:34:42,5,66,19.4,73,11,973.7,978.6,3.7,5.4,4,165.6,0
2017-10-21 03:39:42,5,66,19.4,74,10.9,973.6,978.5,3.7,6.1,2,165.6,0
2017-10-21 03:44:42,5,66,19.4,74,10.9,973.4,978.3,3.1,5.1,2,165.6,0
2017-10-21 03:49:42,5,66,19.4,74,10.9,973.4,978.3,2.7,3.4,4,165.6,0
2017-10-21 03:54:42,5,66,19.4,74,10.9,973.3,978.2,2.4,5.4,9,165.6,0
2017-10-21 03:59:42,5,66,19.4,73,11,973.2,978.1,2.4,4.4,4,165.6,0
2017-10-21 04:04:42,5,66,19.4,73,11,973,977.9,3.1,3.7,0,165.6,0
2017-10-21 04:09:42,5,66,19.4,73,11,972.7,977.6,3.1,5.1,10,165.6,0
2017-10-21 04:14:42,5,65,19.4,73,11,972.5,977.4,4.1,5.4,2,165.6,0
2017-10-21 04:19:42,5,65,19.4,73,11.1,972.5,977.4,3.4,5.4,2,165.9,0
2017-10-21 04:24:42,5,65,19.4,73,11.1,972.3,977.2,4.8,7.1,4,165.9,0
2017-10-21 04:29:42,5,65,19.4,73,11.1,972.1,977,3.1,4.4,4,165.9,0
2017-10-21 04:34:42,5,65,19.4,74,11.1,971.9,976.8,3.1,6.1,4,165.9,0
2017-10-21 04:39:42,5,65,19.4,74,11.1,971.9,976.8,2.4,4.8,13,165.9,0
2017-10-21 04:44:42,5,65,19.4,74,11.1,971.5,976.4,4.4,6.5,14,165.9,0
2017-10-21 04:49:42,5,65,19.4,74,11.1,971.5,976.4,4.1,7.5,4,165.9,0
2017-10-21 04:54:42,5,65,19.4,74,11,971.3,976.2,5.1,11.6,4,165.9,0
2017-10-21 04:59:42,5,65,19.4,74,11.1,971.1,976,4.1,6.1,10,165.9,0
2017-10-21 05:04:42,5,65,19.4,74,11.1,971.1,976,3.7,6.8,14,165.9,0
2017-10-21 05:09:42,5,65,19.4,74,11.1,970.7,975.6,3.4,6.1,12,166.2,0
2017-10-21 05:14:42,5,65,19.4,74,11,970.4,975.3,3.1,5.1,4,166.2,0
