2017-10-03 00:03:55,5,60,20,76,8.2,1018.8,1023.7,1.4,2,10,1071.6,0
2017-10-03 00:08:55,5,61,19.9,76,8.4,1018.7,1023.6,0.7,1.4,12,1071.6,0
2017-10-03 00:13:55,5,61,19.8,75,8.3,1018.7,1023.6,0.3,0.7,10,1071.6,0
2017-10-03 00:18:55,5,61,19.8,74,8,1019,1023.9,0,0.7,8,1071.6,0
2017-10-03 00:23:55,5,61,19.7,73,7.6,1019,1023.9,0,0.3,8,1071.6,0
2017-10-03 00:28:55,5,61,19.7,73,7.3,1019,1023.9,0.3,0.7,10,1071.6,0
2017-10-03 00:33:55,5,61,19.7,74,7.1,1019.1,1024,0.3,1,10,1071.6,0
2017-10-03 00:38:55,5,61,19.7,75,7,1019.1,1024,1,1.7,8,1071.6,0
2017-10-03 00:43:55,5,61,19.7,76,7.1,1019.3,1024.2,1,1.4,10,1071.6,0
2017-10-03 00:48:55,5,61,19.6,76,7,1019.3,1024.2,1,1.4,10,1071.6,0
2017-10-03 00:53:55,5,61,19.6,77,6.9,1019.4,1024.3,0.7,1.4,10,1071.6,0
2017-10-03 00:58:55,5,61,19.6,77,6.7,1019.5,1024.4,0.7,1,10,1071.6,0
2017-10-03 01:03:55,5,61,19.5,77,6.6,1019.6,1024.5,0.7,1,10,1071.6,0
2017-10-03 01:08:55,5,61,19.5,77,6.4,1019.7,1024.6,0.3,0.7,8,1071.6,0
2017-10-03 01:13:55,5,61,19.5,77,6.3,1019.9,1024.8,0.3,0.7,8,1071.6,0
2017-10-03 01:18:55,5,61,19.5,77,6.3,1019.7,1024.6,0.3,0.7,14,1071.6,0
2017-10-03 01:23:55,5,61,19.4,77,6.3,1019.8,1024.7,0,0.3,9,1071.6,0
2017-10-03 01:28:55,5,61,19.4,78,6.3,1019.7,1024.6,0,0.7,8,1071.6,0
2017-10-03 01:33:54,5,61,19.4,78,6.4,1019.7,1024.6,0,0.3,10,1071.6,0
2017-10-03 01:38:54,5,61,19.4,78,6.4,1019.8,1024.7,0,0.3,8,1071.6,0
2017-10-03 01:43:54,5,62,19.3,77,6.4,1019.9,1024.8,0,0.3,4,1071.6,0
2017-10-03 01:48:54,5,62,19.3,77,6.2,1019.8,1024.7,0.3,0.7,8,1071.6,0
2017-10-03 01:53:54,5,62,19.2,77,6.1,1020,1024.9,0.3,0.7,10,1071.6,0
2017-10-03 01:58:54,5,61,19.3,77,6.1,1020.2,1025.1,0,0.3,10,1071.6,0
2017-10-03 02:03:54,5,61,19.2,78,6.1,1020.1,1025,0.3,1,10,1071.6,0
2017-10-03 02:08:54,5,61,19.2,78,6.5,1020.2,1025.1,0.7,1.4,10,1071.6,0
2017-10-03 02:13:54,5,61,19.2,79,6.9,1020.1,1025,0.7,1.4,9,1071.6,0
2017-10-03 02:18:54,5,61,19.2,77,7.1,1020.1,1025,0.3,1,10,1071.6,0
2017-10-03 02:23:54,5,61,19.2,77,7.2,1020.3,1025.2,0.3,0.7,10,1071.6,0
2017-10-03 02:28:54,5,61,19.2,77,7.1,1020.3,1025.2,0.3,0.7,10,1071.6,0
2017-10-03 02:33:54,5,61,19.1,77,7,1020.5,1025.4,0.3,0.7,10,1071.6,0
2017-10-03 02:38:54,5,61,19.1,77,7,1020.2,1025.1,0.7,1,10,1071.6,0
2017-10-03 02:43:54,5,61,19.1,77,7.1,1020.2,1025.1,1,1.4,10,1071.6,0
2017-10-03 02:48:54,5,61,19.1,77,7.3,1020.4,1025.3,1,1.4,10,1071.6,0
2017-10-03 02:53:54,5,61,19.1,77,7.3,1020.3,1025.2,1,1.4,10,1071.6,0
2017-10-03 02:58:54,5,61,19.1,77,7.5,1020.4,1025.3,1,1.4,10,1071.6,0
2017-10-03 03:03:54,5,61,19.1,77,7.7,1020.4,1025.3,0.7,1,10,1071.6,0
2017-10-03 03:08:54,5,61,19.1,77,7.9,1020.6,1025.5,1,1.4,10,1071.6,0
2017-10-03 03:13:54,5,62,19,77,8.2,1020.6,1025.5,1,2,10,1071.6,0
2017-10-03 03:18:54,5,62,19,77,8.3,1020.6,1025.5,0.7,1.4,10,1071.6,0
2017-10-03 03:23:54,5,62,19,77,8.3,1020.7,1025.6,0.7,1.4,8,1071.6,0
2017-10-03 03:28:54,5,62,19,77,8.3,1020.7,1025.6,1,2,10,1071.6,0
2017-10-03 03:33:54,5,62,19,77,8.5,1020.8,1025.7,0.3,1,10,1071.6,0
2017-10-03 03:38:54,5,62,19,76,8.6,1020.8,1025.7,1,1.4,10,1071.6,0
2017-10-03 03:43:54,5,62,19,76,8.8,1020.8,1025.7,0.7,1.4,10,1071.6,0
2017-10-03 03:48:54,5,62,19,75,9,1020.7,1025.6,0.3,0.7,12,1071.6,0
2017-10-03 03:53:54,5,62,19,75,9.1,1020.9,1025.8,1.4,1.7,10,1071.6,0
2017-10-03 03:58:54,5,63,18.9,74,9.2,1020.8,1025.7,0.3,0.7,10,1071.6,0
2017-10-03 04:03:54,5,63,18.9,74,9.1,1020.9,1025.8,0.3,1,10,1071.6,0
2017-10-03 04:08:54,5,63,18.9,74,9.1,1020.9,1025.8,0.3,1,10,1071.6,0
2017-10-03 04:13:54,5,63,18.9,74,9.1,1020.9,1025.8,0.3,0.7,10,1071.6,0
