2017-10-15 00:04:43,5,67,22.3,67,15,1006.3,1011.2,3.1,5.1,8,23.1,0
2017-10-15 00:09:43,5,67,22.2,67,15,1006,1010.9,2.4,4.4,,23.1,0
2017-10-15 00:14:43,5,67,22.2,68,14.9,1005.9,1010.8,2.7,4.4,8,23.1,0
2017-10-15 00:19:43,5,67,22.1,67,15,1005.8,1010.7,2,3.1,8,23.1,0
2017-10-15 00:24:43,5,67,22.1,68,14.9,1005.9,1010.8,2.7,4.1,9,23.1,0
2017-10-15 00:29:43,5,67,22,69,14.9,1005.9,1010.8,1.7,3.1,8,23.1,0
2017-10-15 00:34:43,5,67,22,69,14.9,1005.6,1010.5,1.7,3.7,9,23.1,0
2017-10-15 00:39:43,5,67,22,69,14.9,1005.6,1010.5,2,4.1,9,23.1,0
2017-10-15 00:44:43,5,68,21.9,69,14.9,1005.7,1010.6,2.4,4.1,1,23.1,0
2017-10-15 00:49:43,5,68,21.8,69,14.9,1005.5,1010.4,3.1,7.5,9,23.1,0
2017-10-15 00:54:43,5,68,21.8,69,14.9,1005.4,1010.3,1.4,2.7,,23.1,0
2017-10-15 00:59:43,5,68,21.7,69,14.9,1005.4,1010.3,1.7,2.7,9,23.1,0
2017-10-15 01:04:43,5,68,21.6,69,14.9,1005.4,1010.3,1.7,2.4,8,23.1,0
2017-10-15 01:09:43,5,68,21.6,68,15,1005.1,1010,2.4,3.7,15,23.1,0
2017-10-15 01:14:43,5,68,21.6,68,15,1005.1,1010,1.7,2.7,,23.1,0
2017-10-15 01:19:43,5,68,21.6,68,15,1005.2,1010.1,3.1,5.1,8,23.1,0
2017-10-15 01:24:43,5,68,21.5,68,15,1004.9,1009.8,2,4.1,4,23.1,0
2017-10-15 01:29:43,5,68,21.5,68,15,1005,1009.9,2.7,3.7,9,23.1,0
2017-10-15 01:34:43,5,68,21.5,68,15,1005.1,1010,2,3.1,8,23.1,0
2017-10-15 01:39:43,5,68,21.5,68,15,1004.8,1009.7,2,3.7,1,23.1,0
2017-10-15 01:44:43,5,68,21.5,68,15,1004.9,1009.8,1.4,3.1,8,23.1,0
2017-10-15 01:49:43,5,68,21.5,69,14.9,1004.7,1009.6,2.4,4.1,,23.1,0
2017-10-15 01:54:43,5,69,21.2,69,14.9,1005,1009.9,1.7,3.1,13,23.1,0
2017-10-15 01:59:43,5,69,21.2,69,14.9,1004.9,1009.8,2.7,3.1,8,23.1,0
2017-10-15 02:04:43,5,69,21.2,69,14.9,1004.7,1009.6,2.4,4.1,8,23.1,0
2017-10-15 02:09:43,5,69,21.2,69,14.9,1004.8,1009.7,2.7,4.4,8,23.1,0
2017-10-15 02:14:43,5,69,21.2,69,14.9,1004.7,1009.6,2.7,3.7,8,23.1,0
2017-10-15 02:19:43,5,69,21.2,69,14.9,1004.6,1009.5,2.7,4.8,8,23.1,0
2017-10-15 02:24:43,5,69,21.2,68,15,1004.4,1009.3,3.7,5.8,8,23.1,0
2017-10-15 02:29:43,5,69,21.2,68,15,1004.4,1009.3,2.7,5.1,8,23.1,0
2017-10-15 02:34:43,5,69,21.2,68,15,1004.5,1009.4,3.1,7.1,8,23.1,0
2017-10-15 02:39:43,5,69,21.2,68,15,1004.3,1009.2,2,4.4,8,23.1,0
2017-10-15 02:44:43,5,69,21.2,69,15,1004.2,1009.1,2,3.7,0,23.1,0
2017-10-15 02:49:43,5,69,21.2,69,15,1004.5,1009.4,2,3.1,6,23.1,0
2017-10-15 02:54:43,5,69,21.2,69,15,1004.1,1009,3.7,5.1,8,23.1,0
2017-10-15 02:59:43,5,69,21.2,69,15,1004.2,1009.1,2.7,3.7,8,23.1,0
2017-10-15 03:04:43,5,69,21.2,69,15,1004.2,1009.1,3.7,5.4,8,23.1,0
2017-10-15 03:09:43,5,69,21.2,69,15.1,1004.1,1009,2.4,3.4,8,23.1,0
2017-10-15 03:14:43,5,69,21.2,68,15.1,1003.8,1008.7,2,3.7,13,23.1,0
2017-10-15 03:19:43,5,69,21.1,69,15,1003.7,1008.6,3.1,4.1,8,23.1,0
2017-10-15 03:24:43,5,69,21.1,69,15,1003.5,1008.4,2.7,5.1,6,23.1,0
2017-10-15 03:29:43,5,69,21.1,69,15,1003.4,1008.3,3.1,4.8,9,23.1,0
2017-10-15 03:34:43,5,69,21.1,69,15,1003.5,1008.4,2.7,4.1,4,23.1,0
2017-10-15 03:39:43,5,69,21.1,69,15,1003.4,1008.3,2.4,3.1,8,23.1,0
2017-10-15 03:44:43,5,69,21.1,69,15.1,1003.3,1008.2,2.7,3.7,,23.1,0
2017-10-15 03:49:43,5,69,21.1,69,15,1003.4,1008.3,2.7,4.1,8,23.1,0
2017-10-15 03:54:43,5,69,21.1,69,15.1,1003.3,1008.2,4.4,7.8,8,23.1,0
2017-10-15 03:59:43,5,69,21,69,15.1,1003.4,1008.3,2.4,3.4,15,23.1,0
2017-10-15 04:04:43,5,69,21,69,15,1003.2,1008.1,2.4,4.1,9,23.1,0
2017-10-15 04:09:43,5,69,21,69,15.1,1003,1007.9,2.7,3.7,8,23.1,0
2017-10-15 04:14:43,5,69,21,69,15.1,1003,1007.9,2.4,4.4,8,23.1,0
2017-10-15 04:19:43,5,69,21,69,15.1,1003,1007.9,3.1,4.4,4,23.1,0
2017-10-15 04:24:43,5,69,21,69,15.1,1002.9,1007.8,3.4,5.4,8,23.1,0
2017-10-15 04:29:43,5,69,21,69,15.1,1003,1007.9,2.7,3.4,,23.1,0
