2017-10-17 00:03:03,5,64,20.2,55,13.6,1012.6,1017.5,1,2,2,156.3,0
2017-10-17 00:08:03,5,64,20.2,55,14,1012.7,1017.6,1.7,2.7,12,156.3,0
2017-10-17 00:13:03,5,64,20.3,51,13.9,1012.4,1017.3,2.7,3.4,0,156.3,0
2017-10-17 00:18:03,5,64,20.3,51,13.8,1012.7,1017.6,2,3.1,2,156.3,0
2017-10-17 00:23:03,5,64,20.3,52,13.7,1012.4,1017.3,1.7,2.4,2,156.3,0
2017-10-17 00:28:03,5,64,20.4,54,13.7,1012.5,1017.4,1.4,1.7,4,156.3,0
2017-10-17 00:33:03,5,64,20.4,53,13.9,1012.4,1017.3,1.7,2.4,4,156.3,0
2017-10-17 00:38:03,5,64,20.5,52,14.2,1012.3,1017.2,2,3.1,4,156.3,0
2017-10-17 00:43:03,5,64,20.5,51,14.4,1012.4,1017.3,2,3.1,4,156.3,0
2017-10-17 00:48:03,5,64,20.6,51,14.8,1012.3,1017.2,1.4,2.7,4,156.3,0
2017-10-17 00:53:03,5,64,20.7,47,14.4,1012.3,1017.2,1,1.7,2,156.3,0
2017-10-17 00:58:03,5,64,20.7,48,14.3,1012.3,1017.2,1.7,2.4,4,156.3,0
2017-10-17 01:03:03,5,63,20.8,48,14.2,1012.2,1017.1,2,2.7,4,156.3,0
2017-10-17 01:08:03,5,63,20.8,48,14.1,1012.1,1017,1.7,2.4,12,156.3,0
2017-10-17 01:13:03,5,63,20.9,49,14.1,1012.2,1017.1,1,1.7,4,156.3,0
2017-10-17 01:18:03,5,62,21,49,14.1,1011.6,1016.5,0.7,2,3,156.3,0
2017-10-17 01:23:03,5,62,21.1,48,14.4,1011.5,1016.4,1.7,2.4,1,156.3,0
2017-10-17 01:28:03,5,62,21.5,47,14.6,1011.5,1016.4,2,3.4,4,156.3,0
2017-10-17 01:33:03,5,62,21.9,47,14.8,1011.4,1016.3,1,1.7,4,156.3,0
2017-10-17 01:38:03,5,61,22.2,47,14.8,1011.4,1016.3,1.7,3.1,4,156.3,0
2017-10-17 01:43:03,5,60,22.5,46,14.4,1011.7,1016.6,2,2.7,,156.3,0
2017-10-17 01:48:03,5,60,22.6,47,14,1011.8,1016.7,1.4,1.7,8,156.3,0
2017-10-17 01:53:03,5,59,22.5,49,14.1,1011.7,1016.6,1,2.4,8,156.3,0
2017-10-17 01:58:03,5,59,22.5,49,13.8,1011.7,1016.6,1.4,2.4,,156.3,0
2017-10-17 02:03:03,5,59,22.5,48,14,1011.7,1016.6,1,1.7,4,156.3,0
2017-10-17 02:08:03,5,59,22.4,49,13.8,1011.7,1016.6,1.4,1.7,12,156.3,0
2017-10-17 02:13:03,5,59,22.4,48,13.8,1011.7,1016.6,0.7,1.7,14,156.3,0
2017-10-17 02:18:03,5,59,22.3,48,13.7,1011.6,1016.5,1.4,1.7,,156.3,0
2017-10-17 02:23:03,5,59,22.3,48,13.6,1011.7,1016.6,1,1.7,4,156.3,0
2017-10-17 02:28:03,5,59,22.1,50,13.2,1011.7,1016.6,0.7,1,4,156.3,0
2017-10-17 02:33:03,5,59,22,51,12.9,1011.6,1016.5,0.7,1,4,156.3,0
2017-10-17 02:38:03,5,59,22,51,12.6,1011.7,1016.6,1,1.4,4,156.3,0
2017-10-17 02:43:03,5,60,21.8,51,12.4,1011.7,1016.6,0.7,1,4,156.3,0
2017-10-17 02:48:03,5,60,21.8,51,12.3,1011.8,1016.7,0.7,1,8,156.3,0
2017-10-17 02:53:03,5,54,21.6,51,12.2,1011.7,1016.6,0.3,1,4,156.3,0
2017-10-17 02:58:03,5,52,21.5,52,12.1,1011.7,1016.6,0.3,0.7,4,156.3,0
2017-10-17 03:04:03,5,69,18.6,75,9,1007.9,1012.8,2.7,3.7,4,156,0
2017-10-17 03:09:03,5,69,18.6,75,9,1007.9,1012.8,0.7,1.4,2,156,0
2017-10-17 03:14:03,5,69,18.6,75,9.1,1008.2,1013.1,1.7,2.7,2,156,0
2017-10-17 03:19:03,5,69,18.6,75,9.1,1008.3,1013.2,1.4,2,4,156,0
2017-10-17 03:24:03,5,69,18.6,75,9.2,1008.2,1013.1,1.7,3.4,14,156,0
2017-10-17 03:29:03,5,69,18.6,74,9.2,1008.4,1013.3,2.4,3.4,4,156,0
2017-10-17 03:34:03,5,69,18.6,74,9,1008.5,1013.4,1.7,3.1,4,156,0
2017-10-17 03:39:03,5,69,18.6,75,8.8,1008.5,1013.4,2,3.4,12,156,0
2017-10-17 03:44:03,5,69,18.5,75,8.8,1008.7,1013.6,2,3.1,14,156,0
2017-10-17 03:49:03,5,69,18.6,75,8.8,1008.6,1013.5,1.7,2.7,14,156,0
2017-10-17 03:54:03,5,69,18.5,74,8.8,1008.8,1013.7,1.7,3.4,4,156,0
2017-10-17 03:59:03,5,69,18.6,72,9,1008.8,1013.7,1.7,2.4,12,156,0
2017-10-17 04:04:03,5,69,18.6,72,9,1009,1013.9,3.4,5.8,4,156,0
2017-10-17 04:09:03,5,69,18.5,74,8.9,1009.1,1014,2,2.7,4,156,0
2017-10-17 04:14:03,5,69,18.5,74,8.7,1009,1013.9,2,3.7,4,156,0
2017-10-17 04:19:03,5,69,18.5,73,8.6,1009,1013.9,1,1.7,2,156,0
2017-10-17 04:24:03,5,68,18.5,73,8.5,1009.2,1014.1,1.4,2.4,4,156,0
2017-10-17 04:29:03,5,68,18.5,73,8.5,1009.1,1014,1,1.7,4,156,0
2017-10-17 04:34:03,5,68,18.5,73,8.5,1009.4,1014.3,1.4,2.4,,156,0
2017-10-17 04:39:03,5,68,18.5,74,8.5,1009.5,1014.4,1.4,3.1,4,156,0
2017-10-17 04:44:03,5,68,18.4,74,8.7,1009.5,1014.4,1.4,2,4,156,0
2017-10-17 04:49:03,5,68,18.4,75,8.9,1009.4,1014.3,1.4,2,4,156,0
2017-10-17 04:54:03,5,68,18.5,75,8.8,1009.5,1014.4,1,1.4,4,156,0
2017-10-17 04:59:03,5,68,18.4,75,8.7,1009.6,1014.5,0.7,1,4,156,0
2017-10-17 05:04:03,5,68,18.4,75,8.6,1009.6,1014.5,1,1.7,4,156,0
2017-10-17 05:09:03,5,68,18.4,75,8.6,1009.7,1014.6,0.3,1,4,156,0
2017-10-17 05:14:03,5,68,18.4,75,8.5,1009.7,1014.6,1,1.7,2,156,0
2017-10-17 05:19:03,5,68,18.4,75,8.5,1009.8,1014.7,1,1.7,2,156,0
2017-10-17 05:24:03,5,68,18.4,75,8.5,1009.7,1014.6,1,1.4,2,156,0
2017-10-17 05:29:03,5,68,18.4,75,8.4,1009.9,1014.8,1,1.4,3,156,0
2017-10-17 05:34:03,5,68,18.4,75,8.3,1009.8,1014.7,1,2,4,156,0
2017-10-17 05:39:03,5,68,18.4,75,8.1,1009.8,1014.7,1,1.7,2,156,0
2017-10-17 05:44:03,5,68,18.4,75,8,1009.8,1014.7,1,1.4,2,156,0
2017-10-17 05:49:03,5,68,18.4,75,7.8,1009.8,1014.7,0.7,1,2,156,0
2017-10-17 05:54:03,5,68,18.3,75,7.7,1010.1,1015,0.7,1,2,156,0
2017-10-17 05:59:03,5,68,18.3,75,7.6,1010,1014.9,1,1.4,2,156,0
2017-10-17 06:04:03,5,68,18.3,75,7.6,1010,1014.9,0.7,1.4,2,156,0
2017-10-17 06:09:03,5,68,18.3,75,7.5,1010.1,1015,1,1.7,2,156,0
2017-10-17 06:14:03,5,68,18.3,75,7.5,1010.1,1015,1,1.7,2,156,0
2017-10-17 06:19:03,5,68,18.3,75,7.5,1010.3,1015.2,1.4,2,2,156,0
2017-10-17 06:24:03,5,68,18.3,75,7.6,1010.3,1015.2,1,1.7,0,156,0
2017-10-17 06:29:03,5,68,18.3,75,7.7,1010.4,1015.3,1,1.7,2,156,0
2017-10-17 06:34:03,5,68,18.3,75,7.8,1010.5,1015.4,1.4,2.4,2,156,0
2017-10-17 06:39:03,5,68,18.3,75,7.9,1010.4,1015.3,1,2,12,156,0
2017-10-17 06:44:03,5,68,18.2,75,7.9,1010.5,1015.4,1.4,2.4,4,156,0
2017-10-17 06:49:03,5,68,18.2,75,7.8,1010.5,1015.4,1.7,2.7,2,156,0
2017-10-17 06:54:03,5,68,18.2,75,7.8,1010.5,1015.4,1,2,2,156,0
2017-10-17 06:59:03,5,68,18.3,75,7.8,1010.7,1015.6,1,2.4,4,156,0
2017-10-17 07:04:03,5,68,18.3,75,7.8,1010.7,1015.6,1.4,2,4,156.3,0
2017-10-17 07:09:03,5,68,18.2,76,8,1010.7,1015.6,1,1.7,4,156.3,0
2017-10-17 07:14:03,5,68,18.2,76,8,1010.8,1015.7,1,1.7,4,156.3,0
