2017-10-23 00:04:42,5,65,20.7,72,12.6,1005.4,1010.3,2,3.4,9,172.5,0
2017-10-23 00:09:42,5,65,20.7,72,12.6,1005.2,1010.1,3.1,4.8,2,172.5,0
2017-10-23 00:14:42,5,65,20.7,72,12.7,1005.1,1010,2,4.1,10,172.5,0
2017-10-23 00:19:42,5,65,20.7,72,12.7,1005.1,1010,1.7,3.1,8,172.5,0
2017-10-23 00:24:42,5,65,20.7,72,12.7,1005.2,1010.1,3.1,4.1,10,172.5,0
2017-10-23 00:29:42,5,65,20.7,72,12.8,1005.4,1010.3,1.7,2.7,4,172.5,0
2017-10-23 00:34:42,5,65,20.6,72,12.8,1005.2,1010.1,2,3.1,8,172.5,0
2017-10-23 00:39:42,5,65,20.6,72,12.8,1005.1,1010,2,3.7,4,172.5,0
2017-10-23 00:44:42,5,65,20.6,72,12.8,1005.2,1010.1,2.4,3.7,8,172.5,0
2017-10-23 00:49:42,5,65,20.6,72,12.8,1005.2,1010.1,1.7,2.7,12,172.5,0
2017-10-23 00:54:42,5,65,20.6,72,12.9,1005.2,1010.1,1.7,2.7,9,172.5,0
2017-10-23 00:59:42,5,65,20.6,72,12.9,1005.3,1010.2,2.7,4.8,0,172.5,0
2017-10-23 01:04:42,5,65,20.5,72,12.9,1005.1,1010,1.7,3.7,4,172.5,0
2017-10-23 01:09:42,5,65,20.5,72,13,1005,1009.9,4.1,6.1,12,172.5,0
2017-10-23 01:14:42,5,65,20.5,72,13.1,1005.1,1010,3.1,3.7,10,172.5,0
2017-10-23 01:19:42,5,65,20.5,72,13,1005,1009.9,2,3.4,10,172.5,0
2017-10-23 01:24:42,5,65,20.5,72,13.1,1005,1009.9,2.4,3.7,9,172.5,0
2017-10-23 01:29:42,5,65,20.5,72,13.1,1004.9,1009.8,2.4,4.8,10,172.5,0
2017-10-23 01:34:42,5,65,20.4,72,13.1,1004.9,1009.8,2,4.4,14,172.5,0
2017-10-23 01:39:42,5,65,20.4,72,13.1,1004.7,1009.6,1.7,2.4,12,172.5,0
2017-10-23 01:44:42,5,65,20.4,72,13.1,1004.9,1009.8,2.4,3.1,10,172.5,0
2017-10-23 01:49:42,5,65,20.4,72,13.1,1004.9,1009.8,1.7,2.7,12,172.5,0
2017-10-23 01:54:42,5,65,20.4,72,13.2,1004.8,1009.7,3.1,3.7,8,172.5,0
2017-10-23 01:59:42,5,65,20.4,72,13.3,1004.7,1009.6,1.7,3.1,10,172.5,0
2017-10-23 02:04:42,5,65,20.4,72,13.2,1004.5,1009.4,1,4.1,4,172.5,0
2017-10-23 02:09:42,5,65,20.3,72,13.2,1004.6,1009.5,1.7,2.7,10,172.5,0
2017-10-23 02:14:42,5,65,20.3,72,13.3,1004.7,1009.6,3.4,4.4,10,172.5,0
2017-10-23 02:19:42,5,65,20.3,72,13.3,1004.6,1009.5,1.4,2,14,172.5,0
2017-10-23 02:24:42,5,65,20.3,72,13.3,1004.7,1009.6,1.4,2.4,10,172.5,0
2017-10-23 02:29:42,5,65,20.3,72,13.4,1004.7,1009.6,1.7,3.7,10,172.5,0
2017-10-23 02:34:42,5,65,20.3,73,13.4,1004.7,1009.6,3.1,4.8,11,172.5,0
2017-10-23 02:39:42,5,65,20.3,73,13.4,1004.7,1009.6,1.7,3.1,10,172.5,0
2017-10-23 02:44:42,5,65,20.3,73,13.4,1004.6,1009.5,2,3.4,10,172.5,0
2017-10-23 02:49:42,5,65,20.3,73,13.4,1004.7,1009.6,2.4,3.4,10,172.5,0
2017-10-23 02:54:42,5,65,20.3,73,13.4,1004.6,1009.5,1.7,3.1,8,172.5,0
2017-10-23 02:59:42,5,65,20.2,73,13.4,1004.6,1009.5,2,3.4,0,172.5,0
2017-10-23 03:04:42,5,65,20.3,73,13.5,1004.8,1009.7,3.1,4.8,8,172.5,0
2017-10-23 03:09:42,5,65,20.3,73,13.5,1004.8,1009.7,2,2.7,10,172.5,0
2017-10-23 03:14:42,5,65,20.2,73,13.6,1004.8,1009.7,2.7,3.7,8,172.5,0
2017-10-23 03:19:42,5,65,20.2,74,13.7,1004.7,1009.6,4.1,4.8,9,172.5,0
2017-10-23 03:24:42,5,65,20.2,74,13.8,1004.9,1009.8,4.1,6.5,10,172.5,0
2017-10-23 03:29:42,5,65,20.2,74,13.7,1004.8,1009.7,3.7,5.8,8,172.5,0
2017-10-23 03:34:42,5,65,20.2,74,13.6,1004.9,1009.8,3.4,4.4,12,172.5,0
2017-10-23 03:39:42,5,65,20.2,74,13.5,1004.8,1009.7,2.7,3.4,10,172.5,0
2017-10-23 03:44:42,5,65,20.2,75,13.5,1005,1009.9,2,3.1,8,172.5,0
2017-10-23 03:49:42,5,65,20.2,75,13.5,1004.9,1009.8,3.7,5.1,8,172.5,0
2017-10-23 03:54:42,5,65,20.2,75,13.4,1005,1009.9,2.7,4.4,10,172.5,0
2017-10-23 03:59:42,5,65,20.2,75,13.4,1004.9,1009.8,4.8,6.1,10,172.5,0
2017-10-23 04:04:42,5,65,20.2,75,13.3,1004.8,1009.7,3.1,4.4,9,172.5,0
2017-10-23 04:09:42,5,65,20.1,75,13.4,1005.1,1010,3.1,4.8,10,172.5,0
2017-10-23 04:14:42,5,65,20.1,75,13.4,1005,1009.9,1.7,2.4,10,172.5,0
2017-10-23 04:19:42,5,65,20.1,75,13.4,1005.1,1010,1.7,2.7,8,172.5,0
2017-10-23 04:24:42,5,65,20.1,75,13.4,1005.2,1010.1,1.7,2.7,8,172.5,0
2017-10-23 04:29:42,5,65,20.1,75,13.4,1005.3,1010.2,1.7,2.7,10,172.5,0
2017-10-23 04:34:42,5,65,20.1,75,13.4,1005.2,1010.1,2.4,3.7,8,172.5,0
2017-10-23 04:39:42,5,65,20.1,75,13.4,1005.2,1010.1,3.1,4.4,10,172.5,0
2017-10-23 04:44:42,5,65,20.2,75,13.4,1005.4,1010.3,2,3.1,10,172.5,0
