2017-10-02 00:03:54,5,63,20.6,71,12,1003.3,1008.2,2.4,3.7,12,1071.3,0
2017-10-02 00:08:54,5,63,20.6,71,12,1003.3,1008.2,2.4,3.4,10,1071.3,0
2017-10-02 00:13:54,5,63,20.6,71,12.1,1003.3,1008.2,3.1,6.5,12,1071.3,0
2017-10-02 00:18:54,5,63,20.5,69,12.2,1003.4,1008.3,2.7,4.8,8,1071.3,0
2017-10-02 00:23:54,5,63,20.5,69,12.3,1003.3,1008.2,3.1,4.1,8,1071.3,0
2017-10-02 00:28:54,5,63,20.5,69,12.3,1003.6,1008.5,4.1,9.2,10,1071.3,0
2017-10-02 00:33:54,5,63,20.5,71,12.2,1003.7,1008.6,2.7,4.8,10,1071.3,0
2017-10-02 00:38:54,5,63,20.5,71,12,1003.9,1008.8,4.1,5.8,10,1071.3,0
2017-10-02 00:43:54,5,63,20.5,71,12,1003.7,1008.6,2.4,3.7,8,1071.3,0
2017-10-02 00:48:54,5,63,20.5,71,12,1004,1008.9,2,3.1,10,1071.3,0
2017-10-02 00:53:54,5,63,20.5,73,11.9,1003.9,1008.8,2.4,3.7,0,1071.3,0
2017-10-02 00:58:54,5,62,20.5,73,11.9,1003.8,1008.7,2.7,3.7,8,1071.3,0
2017-10-02 01:03:54,5,63,20.5,73,11.9,1004,1008.9,2,4.1,10,1071.3,0
2017-10-02 01:08:54,5,63,20.5,73,11.9,1004,1008.9,1.7,2.7,14,1071.3,0
2017-10-02 01:13:54,5,62,20.5,74,11.6,1004.5,1009.4,2.4,3.7,10,1071.3,0
2017-10-02 01:18:54,5,62,20.5,75,11.5,1004.5,1009.4,3.4,5.1,8,1071.3,0
2017-10-02 01:23:54,5,62,20.4,75,11.5,1004.4,1009.3,3.4,5.8,10,1071.3,0
2017-10-02 01:28:55,5,62,20.4,75,11.5,1004.6,1009.5,3.1,4.1,10,1071.3,0
2017-10-02 01:33:55,5,62,20.4,75,11.6,1004.5,1009.4,2,3.4,8,1071.3,0
2017-10-02 01:38:55,5,62,20.4,74,11.7,1004.4,1009.3,3.1,4.1,10,1071.3,0
2017-10-02 01:43:55,5,62,20.4,73,11.9,1004.7,1009.6,4.4,8.2,10,1071.3,0
2017-10-02 01:48:55,5,62,20.4,70,12,1004.6,1009.5,3.4,4.4,10,1071.3,0
2017-10-02 01:53:55,5,62,20.4,68,12.1,1004.6,1009.5,3.4,5.1,10,1071.3,0
2017-10-02 01:58:55,5,62,20.4,68,12.1,1004.6,1009.5,3.7,5.1,14,1071.3,0
2017-10-02 02:03:55,5,62,20.4,69,12.1,1004.8,1009.7,3.1,3.7,10,1071.3,0
2017-10-02 02:08:55,5,62,20.4,70,12.1,1004.8,1009.7,3.1,3.7,9,1071.3,0
2017-10-02 02:13:55,5,62,20.4,70,12,1004.8,1009.7,2.4,3.1,8,1071.3,0
2017-10-02 02:18:55,5,62,20.4,71,12,1004.9,1009.8,2.4,3.1,8,1071.3,0
2017-10-02 02:23:55,5,62,20.4,71,12.1,1005,1009.9,2.7,4.4,8,1071.3,0
2017-10-02 02:28:55,5,62,20.3,71,12.1,1005.2,1010.1,2.4,3.4,9,1071.3,0
2017-10-02 02:33:55,5,62,20.3,71,12.1,1005.1,1010,2,3.7,10,1071.3,0
2017-10-02 02:38:55,5,62,20.3,70,12.1,1005.2,1010.1,2,3.4,9,1071.3,0
2017-10-02 02:43:55,5,62,20.3,68,12.1,1005,1009.9,4.1,8.8,10,1071.3,0
2017-10-02 02:48:55,5,62,20.3,66,12.2,1005.1,1010,3.1,5.1,10,1071.3,0
2017-10-02 02:53:55,5,62,20.3,64,12.3,1005.2,1010.1,2.7,4.4,8,1071.3,0
2017-10-02 02:58:55,5,62,20.3,66,12.3,1005.1,1010,3.1,4.1,8,1071.3,0
2017-10-02 03:03:55,5,62,20.3,67,12.2,1005.1,1010,3.4,5.1,8,1071.3,0
2017-10-02 03:08:55,5,62,20.3,67,12.1,1005,1009.9,2.4,3.1,10,1071.3,0
2017-10-02 03:13:55,5,62,20.3,68,12.1,1005,1009.9,2.7,4.1,8,1071.3,0
2017-10-02 03:18:55,5,62,20.3,68,12.1,1005.1,1010,2.4,3.4,14,1071.3,0
2017-10-02 03:23:55,5,62,20.3,66,12.1,1005.3,1010.2,3.4,4.8,10,1071.3,0
2017-10-02 03:28:55,5,62,20.3,71,11.7,1005.3,1010.2,3.1,4.1,10,1071.3,0
2017-10-02 03:33:55,5,62,20.3,73,11.3,1005.3,1010.2,2.4,4.4,14,1071.3,0
2017-10-02 03:38:55,5,62,20.3,74,11.2,1005.4,1010.3,3.1,4.4,10,1071.3,0
2017-10-02 03:43:55,5,62,20.3,75,11.1,1005.3,1010.2,2.7,5.8,15,1071.3,0
2017-10-02 03:48:55,5,62,20.3,74,11,1005.5,1010.4,3.1,4.1,10,1071.3,0
2017-10-02 03:53:55,5,62,20.3,75,10.9,1005.5,1010.4,1.7,3.4,8,1071.3,0
2017-10-02 03:58:55,5,62,20.3,75,10.7,1005.7,1010.6,1.4,2,14,1071.3,0
2017-10-02 04:03:55,5,62,20.3,75,11,1005.7,1010.6,2,3.1,10,1071.3,0
2017-10-02 04:08:55,5,62,20.3,75,11,1005.6,1010.5,2.4,3.7,13,1071.3,0
2017-10-02 04:13:55,5,62,20.3,74,11.1,1005.8,1010.7,3.1,5.8,10,1071.3,0
2017-10-02 04:18:55,5,62,20.3,73,11.2,1005.8,1010.7,2.4,4.1,8,1071.3,0
2017-10-02 04:23:55,5,62,20.3,72,11.3,1005.8,1010.7,2.4,3.4,10,1071.3,0
2017-10-02 04:28:55,5,62,20.3,72,11.4,1005.7,1010.6,2.7,4.1,10,1071.3,0
2017-10-02 04:33:55,5,62,20.2,71,11.6,1005.7,1010.6,2.4,3.7,8,1071.3,0
2017-10-02 04:38:55,5,62,20.2,70,11.7,1005.7,1010.6,2.4,3.4,10,1071.3,0
2017-10-02 04:43:55,5,61,20.2,72,11.5,1005.9,1010.8,4.4,7.1,10,1071.3,0
2017-10-02 04:48:55,5,61,20.2,73,11.1,1006,1010.9,2,3.4,8,1071.3,0
2017-10-02 04:53:55,5,61,20.2,75,10.8,1005.9,1010.8,2,3.1,10,1071.3,0
2017-10-02 04:58:55,5,61,20.2,75,10.7,1006.1,1011,1.4,2.4,10,1071.3,0
2017-10-02 05:03:55,5,61,20.2,75,10.6,1006.2,1011.1,1.4,2.4,8,1071.3,0
2017-10-02 05:08:55,5,61,20.2,75,10.6,1006.2,1011.1,1.4,2.4,9,1071.3,0
2017-10-02 05:13:55,5,61,20.2,75,10.6,1006,1010.9,2.4,4.1,10,1071.3,0
2017-10-02 05:18:55,5,61,20.2,73,11,1006.1,1011,2,3.1,10,1071.3,0
2017-10-02 05:23:55,5,61,20.2,73,11.3,1006.2,1011.1,2,4.1,8,1071.3,0
2017-10-02 05:28:55,5,61,20.2,73,11.4,1006.1,1011,1.7,2,10,1071.3,0
2017-10-02 05:33:55,5,61,20.2,73,11.4,1006.4,1011.3,1.4,2.4,10,1071.3,0
2017-10-02 05:38:55,5,61,20.2,73,11.4,1006.3,1011.2,1,3.1,8,1071.3,0
2017-10-02 05:43:55,5,61,20.2,73,11.5,1006.2,1011.1,1.4,2.4,10,1071.3,0
2017-10-02 05:48:55,5,61,20.2,73,11.5,1006.2,1011.1,1,2,10,1071.3,0
2017-10-02 05:53:55,5,61,20.2,74,11.4,1006.5,1011.4,0.7,1.4,10,1071.3,0
2017-10-02 05:58:55,5,61,20.2,74,11.3,1006.7,1011.6,1.7,2.4,12,1071.3,0
2017-10-02 06:03:55,5,61,20.2,75,11.3,1006.9,1011.8,1.7,2.7,10,1071.3,0
2017-10-02 06:08:55,5,61,20.2,74,11.2,1007,1011.9,4.1,6.1,10,1071.3,0
2017-10-02 06:13:55,5,61,20.2,72,11.3,1007,1011.9,2.4,3.1,10,1071.3,0
2017-10-02 06:18:55,5,61,20.2,72,11.2,1007.5,1012.4,2,3.1,8,1071.3,0
2017-10-02 06:23:55,5,61,20.1,72,11,1007.3,1012.2,4.1,7.5,8,1071.3,0
2017-10-02 06:28:55,5,61,20.2,74,10.7,1007.5,1012.4,2.4,4.1,10,1071.3,0
2017-10-02 06:33:55,5,61,20.1,76,10.6,1007.7,1012.6,2,2.7,9,1071.3,0
2017-10-02 06:38:55,5,61,20.1,76,10.6,1007.7,1012.6,2,4.1,8,1071.6,0
2017-10-02 06:43:55,5,61,20.1,77,10.5,1007.6,1012.5,2,4.4,14,1071.6,0
2017-10-02 06:48:55,5,61,20.1,78,10.5,1007.6,1012.5,4.8,7.5,8,1071.6,0
2017-10-02 06:53:55,5,61,20.1,78,10.4,1007.4,1012.3,2.4,4.1,8,1071.6,0
2017-10-02 06:58:55,5,60,20.1,78,10.4,1007.4,1012.3,2,3.4,10,1071.6,0
2017-10-02 07:03:55,5,61,20.1,77,10.5,1007.5,1012.4,2.4,3.7,10,1071.6,0
2017-10-02 07:08:55,5,61,20.1,77,10.6,1007.6,1012.5,1.7,2.4,12,1071.6,0
2017-10-02 07:13:55,5,61,20.1,77,10.6,1007.7,1012.6,2.4,3.1,10,1071.6,0
2017-10-02 07:18:55,5,62,20.1,76,10.8,1007.7,1012.6,1.4,3.1,12,1071.6,0
