2017-10-16 00:04:43,5,65,20.7,77,10.1,1006.9,1011.8,1,1.4,2,23.4,0
2017-10-16 00:09:43,5,65,20.7,77,10.1,1006.8,1011.7,1,1.7,0,23.4,0
2017-10-16 00:14:43,5,65,20.7,77,10.1,1006.8,1011.7,0.7,1.4,2,23.4,0
2017-10-16 00:19:43,5,65,20.7,77,10.1,1006.7,1011.6,1.4,2,1,23.4,0
2017-10-16 00:24:43,5,65,20.6,77,10.1,1006.7,1011.6,2,3.1,2,23.4,0
2017-10-16 00:29:43,5,65,20.6,77,10.1,1006.5,1011.4,1.7,2.7,2,23.4,0
2017-10-16 00:34:43,5,65,20.6,77,10.1,1006.5,1011.4,1.7,2.4,0,23.7,0
2017-10-16 00:39:43,5,65,20.6,77,10,1006.5,1011.4,1.7,2.4,2,23.7,0
2017-10-16 00:44:43,5,65,20.5,77,10,1006.6,1011.5,1.4,2,0,23.7,0
2017-10-16 00:49:43,5,65,20.5,77,10,1006.5,1011.4,1.4,2,2,23.7,0
2017-10-16 00:54:43,5,65,20.5,77,10,1006.4,1011.3,1.7,2.4,2,23.7,0
2017-10-16 00:59:43,5,65,20.4,77,10,1006.5,1011.4,1.7,2.7,2,23.7,0
2017-10-16 01:04:43,5,65,20.4,77,10,1006.4,1011.3,1.7,2.7,2,23.7,0
2017-10-16 01:09:43,5,65,20.4,78,9.9,1006.4,1011.3,2,2.7,2,23.7,0
2017-10-16 01:14:43,5,65,20.4,78,9.9,1006.6,1011.5,0.7,1.4,2,23.7,0
2017-10-16 01:19:43,5,65,20.4,78,9.9,1006.7,1011.6,1,2,2,23.7,0
2017-10-16 01:24:43,5,65,20.3,78,9.9,1006.4,1011.3,1,1.7,2,23.7,0
2017-10-16 01:29:43,5,65,20.3,78,9.9,1006.2,1011.1,2,2.4,0,23.7,0
2017-10-16 01:34:43,5,65,20.3,78,9.9,1005.9,1010.8,2,3.1,2,24,0
2017-10-16 01:39:43,5,65,20.3,78,9.9,1005.9,1010.8,1.4,2,0,24,0
2017-10-16 01:44:43,5,65,20.3,78,9.9,1005.5,1010.4,2.4,3.4,2,24,0
2017-10-16 01:49:43,5,65,20.3,77,10,1005.3,1010.2,1.4,1.7,2,24,0
