2017-10-18 00:04:42,5,58,20.3,73,5.7,1010.3,1015.2,0.7,1.4,2,156.3,0
2017-10-18 00:09:42,5,58,20.2,74,5.8,1010.1,1015,0.7,1,4,156.3,0
2017-10-18 00:14:42,5,58,20.2,73,6,1010.1,1015,1,1.7,2,156.3,0
2017-10-18 00:19:42,5,59,20.1,73,6.1,1010,1014.9,1.7,2.4,4,156.3,0
2017-10-18 00:24:42,5,59,20.1,73,6.3,1010.1,1015,0.7,1.4,4,156.3,0
2017-10-18 00:29:42,5,59,20,72,6.2,1010.1,1015,0.3,1,2,156.3,0
2017-10-18 00:34:42,5,59,20,72,6.1,1009.9,1014.8,0.7,1.4,2,156.3,0
2017-10-18 00:39:42,5,59,20,72,6.1,1009.9,1014.8,0.7,1,2,156.3,0
2017-10-18 00:44:42,5,59,20,72,6,1009.9,1014.8,0.3,0.7,4,156.3,0
2017-10-18 00:49:42,5,60,19.9,73,5.7,1010,1014.9,0,0.7,2,156.3,0
2017-10-18 00:54:42,5,60,19.9,73,5.5,1010,1014.9,0.3,1,2,156.3,0
2017-10-18 00:59:42,5,60,19.8,73,5.1,1009.8,1014.7,0.7,1.4,2,156.3,0
2017-10-18 01:04:42,5,60,19.8,74,4.7,1009.8,1014.7,0.7,1,2,156.3,0
2017-10-18 01:09:42,5,60,19.8,75,4.9,1009.8,1014.7,1,1.4,4,156.3,0
2017-10-18 01:14:42,5,60,19.8,74,5,1009.9,1014.8,0.3,0.7,4,156.3,0
2017-10-18 01:19:42,5,60,19.8,75,4.9,1009.9,1014.8,0.3,0.7,2,156.3,0
2017-10-18 01:24:42,5,60,19.7,75,4.9,1009.8,1014.7,0.7,1.4,4,156.3,0
2017-10-18 01:29:42,5,60,19.7,75,5.1,1009.9,1014.8,0.7,1,4,156.3,0
2017-10-18 01:34:42,5,60,19.7,75,5.2,1009.8,1014.7,1,1.4,4,156.3,0
