2017-10-06 00:00:54,6,58,19.5,85,3.9,1025.6,1030.5,0.3,0.7,8,1082.4,0
2017-10-06 00:05:54,5,58,19.5,84,4.1,1025.6,1030.5,0,0,8,1082.4,0
2017-10-06 00:10:54,5,58,19.4,84,4.1,1025.7,1030.6,0,0,8,1082.4,0
2017-10-06 00:16:54,6,58,19.3,84,4.1,1025.7,1030.6,0,0.3,,1082.4,0
2017-10-06 00:21:54,5,58,19.4,84,4,1025.6,1030.5,0,0.3,,1082.4,0
2017-10-06 00:26:54,5,58,19.3,85,3.9,1025.5,1030.4,0,0.3,4,1082.4,0
2017-10-06 00:32:54,6,58,19.3,85,3.9,1025.8,1030.7,0,0.3,8,1082.4,0
2017-10-06 00:37:54,5,58,19.3,85,3.9,1025.6,1030.5,0,0.3,8,1082.4,0
2017-10-06 00:42:54,5,58,19.2,85,4.2,1025.7,1030.6,0,0,8,1082.4,0
2017-10-06 00:48:54,6,58,19.2,85,4.5,1025.5,1030.4,0,0.3,8,1082.4,0
2017-10-06 00:53:54,5,58,19.2,85,4.5,1025.6,1030.5,0,0.3,8,1082.4,0
2017-10-06 00:58:54,5,58,19.1,85,4.3,1025.7,1030.6,0,0.3,8,1082.4,0
2017-10-06 01:04:54,6,58,19.1,85,4.3,1025.8,1030.7,0,0.3,8,1082.4,0
2017-10-06 01:09:54,5,58,19.1,85,4.1,1025.6,1030.5,0,0,8,1082.4,0
2017-10-06 01:14:54,5,58,19.1,86,3.9,1025.6,1030.5,0,0,8,1082.4,0
2017-10-06 01:20:54,6,58,19.1,86,3.9,1025.6,1030.5,0,0,8,1082.4,0
2017-10-06 01:25:54,5,58,19,86,3.9,1025.7,1030.6,0,0.3,8,1082.4,0
2017-10-06 01:30:54,5,58,19,86,3.9,1025.7,1030.6,0,0.3,8,1082.4,0
2017-10-06 01:36:54,6,59,18.9,86,3.8,1025.5,1030.4,0,0,8,1082.4,0
2017-10-06 01:41:54,5,59,18.9,86,3.8,1025.6,1030.5,0,0.3,8,1082.4,0
2017-10-06 01:46:54,5,59,18.9,86,3.7,1025.7,1030.6,0.3,0.7,8,1082.4,0
2017-10-06 01:52:54,6,59,18.9,86,3.4,1025.6,1030.5,0.3,0.7,8,1082.4,0
2017-10-06 01:57:54,5,59,18.8,86,3.4,1025.6,1030.5,0,0.3,8,1082.4,0
2017-10-06 02:02:54,5,59,18.8,86,3.4,1025.8,1030.7,0,0,8,1082.4,0
2017-10-06 02:08:54,6,59,18.8,86,3.6,1025.2,1030.1,0,0.3,8,1082.4,0
2017-10-06 02:13:54,5,59,18.8,86,3.6,1025.5,1030.4,0.3,0.7,4,1082.4,0
2017-10-06 02:18:54,5,59,18.8,86,3.4,1025.2,1030.1,0,0.3,4,1082.4,0
2017-10-06 02:24:54,6,59,18.7,86,3.6,1025.2,1030.1,0,0,,1082.4,0
2017-10-06 02:29:54,5,59,18.7,86,3.6,1025.1,1030,0,0,8,1082.4,0
2017-10-06 02:34:54,5,59,18.7,86,3.5,1025,1029.9,0,0.3,8,1082.4,0
2017-10-06 02:40:54,6,59,18.8,86,3.5,1025,1029.9,0,0.3,8,1082.4,0
2017-10-06 02:45:54,5,59,18.8,86,3.5,1024.8,1029.7,0,0,,1082.4,0
2017-10-06 02:50:54,5,59,18.7,86,3.5,1025.3,1030.2,0,0,,1082.4,0
2017-10-06 02:56:54,6,59,18.7,86,3.7,1025.3,1030.2,0,0.3,8,1082.4,0
2017-10-06 03:01:54,5,59,18.7,86,3.6,1025.1,1030,0,0,2,1082.4,0
2017-10-06 03:06:54,5,59,18.7,86,3.3,1025.1,1030,0,0,2,1082.4,0
2017-10-06 03:12:54,6,59,18.6,86,3.1,1025.2,1030.1,0,0.3,8,1082.4,0
2017-10-06 03:17:54,5,59,18.6,86,3.2,1025.1,1030,0,0.3,8,1082.4,0
2017-10-06 03:22:54,5,59,18.6,86,3.3,1025.1,1030,0,0.3,8,1082.4,0
2017-10-06 03:28:54,6,59,18.6,86,3.1,1025,1029.9,0,0,8,1082.4,0
2017-10-06 03:33:54,5,59,18.6,82,2.9,1025.1,1030,0,0,8,1082.4,0
2017-10-06 03:38:54,5,59,18.6,82,2.7,1024.9,1029.8,0,0,8,1082.4,0
2017-10-06 03:44:54,6,59,18.5,82,2.7,1025.1,1030,0,0.3,8,1082.4,0
2017-10-06 03:49:54,5,59,18.5,82,2.7,1025.1,1030,0,0,8,1082.4,0
2017-10-06 03:54:54,5,59,18.5,82,2.8,1025,1029.9,0,0,2,1082.4,0
2017-10-06 04:00:54,6,59,18.5,82,2.8,1025.2,1030.1,0,0.3,4,1082.4,0
2017-10-06 04:05:54,5,59,18.5,82,2.8,1025.4,1030.3,0,0.3,4,1082.4,0
2017-10-06 04:10:54,5,59,18.5,82,2.7,1025.5,1030.4,0,0,4,1082.4,0
2017-10-06 04:16:54,6,59,18.5,82,2.9,1025.2,1030.1,0,0,4,1082.4,0
2017-10-06 04:21:54,5,59,18.5,86,3,1025.2,1030.1,0,0,4,1082.4,0
2017-10-06 04:26:54,5,59,18.4,86,3.1,1025.2,1030.1,0.3,0.7,2,1082.4,0
2017-10-06 04:32:54,6,59,18.4,86,3.3,1025,1029.9,0.3,0.7,4,1082.4,0
2017-10-06 04:37:54,5,59,18.4,86,3.6,1025.1,1030,0,0.7,2,1082.4,0
2017-10-06 04:42:54,5,59,18.4,86,3.5,1025,1029.9,0.3,0.7,4,1082.4,0
2017-10-06 04:48:54,6,59,18.4,86,3.6,1024.8,1029.7,0,0,4,1082.4,0
2017-10-06 04:53:54,5,59,18.4,86,3.8,1024.9,1029.8,0,0,,1082.4,0
2017-10-06 04:58:54,5,59,18.4,86,4.1,1024.9,1029.8,0,0,,1082.4,0
2017-10-06 05:04:54,6,59,18.4,86,4.4,1024.7,1029.6,0,0.3,2,1082.4,0
2017-10-06 05:09:54,5,59,18.4,86,4.5,1024.7,1029.6,0,0,,1082.4,0
2017-10-06 05:14:54,5,59,18.3,86,4.8,1024.8,1029.7,0,0.3,,1082.4,0
2017-10-06 05:20:54,6,59,18.3,85,5.1,1024.9,1029.8,0,0.3,10,1082.4,0
2017-10-06 05:25:54,5,59,18.3,85,5.2,1024.8,1029.7,0,0,8,1082.4,0
2017-10-06 05:30:54,5,59,18.2,85,5.3,1025,1029.9,0,0.3,8,1082.4,0
2017-10-06 05:36:54,6,59,18.2,85,5.2,1024.8,1029.7,0,0.3,8,1082.4,0
2017-10-06 05:41:54,5,59,18.3,85,5.4,1024.7,1029.6,0,0,,1082.4,0
2017-10-06 05:46:54,5,59,18.2,85,5.4,1024.8,1029.7,0,0,8,1082.4,0
2017-10-06 05:52:54,6,59,18.3,85,5.4,1024.8,1029.7,0,0,10,1082.4,0
2017-10-06 05:57:54,5,59,18.3,85,5.5,1024.8,1029.7,0,0,10,1082.4,0
2017-10-06 06:02:54,5,59,18.2,86,5.6,1024.8,1029.7,0,0,0,1082.4,0
2017-10-06 06:08:54,6,59,18.3,86,5.7,1024.8,1029.7,0,0,8,1082.4,0
2017-10-06 06:13:54,5,59,18.3,86,5.9,1024.8,1029.7,0,0,10,1082.4,0
2017-10-06 06:18:54,5,59,18.2,86,5.9,1024.9,1029.8,0,0,8,1082.4,0
2017-10-06 06:24:54,6,60,18.3,86,5.9,1024.8,1029.7,0,0,8,1082.4,0
2017-10-06 06:29:54,5,60,18.3,85,6,1024.9,1029.8,0,0,8,1082.4,0
2017-10-06 06:34:54,5,60,18.2,85,6,1024.7,1029.6,0,0,0,1082.4,0
2017-10-06 06:40:54,6,60,18.2,85,6.1,1024.8,1029.7,0,0,0,1082.4,0
2017-10-06 06:45:54,5,60,18.2,85,6.2,1024.8,1029.7,0,0,0,1082.4,0
2017-10-06 06:50:54,5,60,18.2,85,6.2,1024.7,1029.6,0,0.3,0,1082.4,0
2017-10-06 06:56:54,6,60,18.2,85,6.2,1024.9,1029.8,0,0,0,1082.4,0
2017-10-06 07:01:54,5,60,18.2,85,6.3,1024.8,1029.7,0,0,0,1082.4,0
2017-10-06 07:06:54,5,60,18.2,85,6.3,1024.8,1029.7,0,0.3,0,1082.4,0
2017-10-06 07:12:54,6,60,18.2,85,6.4,1024.7,1029.6,0,0,0,1082.4,0
2017-10-06 07:17:54,5,60,18.2,85,6.4,1024.7,1029.6,0,0,0,1082.4,0
2017-10-06 07:22:54,5,61,18.3,85,6.5,1024.8,1029.7,0,0,0,1082.4,0
2017-10-06 07:27:54,5,61,18.3,85,6.6,1024.8,1029.7,0,0,0,1082.4,0
2017-10-06 07:32:54,5,61,18.3,85,6.8,1024.8,1029.7,0,0,0,1082.4,0
2017-10-06 07:37:54,5,56,18.3,84,7,1024.8,1029.7,0,0,0,1082.4,0
2017-10-06 07:42:54,5,53,18.2,84,7,1024.7,1029.6,0,0.3,0,1082.4,0
2017-10-06 07:47:54,5,56,18.1,84,7.1,1024.8,1029.7,0.3,0.7,0,1082.4,0
2017-10-06 07:52:54,5,57,18.1,84,7.2,1024.8,1029.7,0,0.3,0,1082.4,0
2017-10-06 07:57:54,5,57,18.1,84,7.3,1024.8,1029.7,0,0,0,1082.4,0
2017-10-06 08:02:54,5,58,18.1,84,7.4,1024.7,1029.6,0,0.3,0,1082.4,0
2017-10-06 08:07:54,5,58,18.1,85,7.5,1024.6,1029.5,0.3,0.7,15,1082.4,0
2017-10-06 08:12:54,5,58,18.1,85,7.6,1024.9,1029.8,0,0,,1082.4,0
2017-10-06 08:17:54,5,59,18.1,85,7.7,1024.7,1029.6,0,0,8,1082.4,0
2017-10-06 08:22:54,5,59,18.1,85,7.8,1024.6,1029.5,0,0.3,2,1082.4,0
2017-10-06 08:27:54,5,59,18.1,85,7.9,1024.5,1029.4,0,0.3,8,1082.4,0
2017-10-06 08:32:54,5,59,18.1,85,7.9,1024.7,1029.6,0,0,2,1082.4,0
2017-10-06 08:37:54,5,59,18.1,85,8,1024.7,1029.6,0,0.3,2,1082.4,0
2017-10-06 08:42:54,5,59,18.1,85,8.2,1024.6,1029.5,0.3,1,2,1082.4,0
2017-10-06 08:47:54,5,60,18.1,85,8.3,1024.6,1029.5,0.7,1,4,1082.4,0
2017-10-06 08:52:54,5,60,18.1,85,8.5,1024.6,1029.5,0.3,0.7,2,1082.4,0
2017-10-06 08:57:54,5,60,18.2,85,9.2,1024.6,1029.5,1,2,4,1082.4,0
2017-10-06 09:02:54,5,60,18.2,85,9.8,1024.6,1029.5,0.7,1.7,2,1082.4,0
2017-10-06 09:07:54,5,60,18.1,84,10.4,1024.6,1029.5,0,0.3,8,1082.4,0
2017-10-06 09:12:54,5,60,18.2,83,10.6,1024.7,1029.6,0,0.3,12,1082.4,0
2017-10-06 09:17:54,5,60,18.2,83,10.5,1024.7,1029.6,1,1.7,2,1082.4,0
2017-10-06 09:22:54,5,60,18.2,79,10.4,1024.5,1029.4,1,1.7,2,1082.4,0
2017-10-06 09:27:54,5,61,18.2,78,10.4,1024.6,1029.5,0.7,1.4,2,1082.4,0
2017-10-06 09:32:54,5,61,18.3,77,10.6,1024.6,1029.5,0.3,0.7,2,1082.4,0
2017-10-06 09:37:54,5,61,18.3,76,10.8,1024.7,1029.6,0,0.3,8,1082.4,0
2017-10-06 09:42:54,5,61,18.3,74,11.1,1024.6,1029.5,0.3,0.7,10,1082.4,0
2017-10-06 09:47:54,5,61,18.3,74,11.3,1024.7,1029.6,0,0.3,,1082.4,0
2017-10-06 09:52:54,5,61,18.3,73,11.4,1024.7,1029.6,0.3,1,8,1082.4,0
2017-10-06 09:57:54,5,61,18.3,73,11.6,1024.6,1029.5,0,0.7,9,1082.4,0
2017-10-06 10:02:54,5,61,18.3,73,11.9,1024.6,1029.5,0.7,1,10,1082.4,0
2017-10-06 10:07:54,5,61,18.4,72,11.8,1024.5,1029.4,0.3,1,8,1082.4,0
2017-10-06 10:12:54,5,61,18.4,72,11.8,1024.6,1029.5,0.7,1.4,8,1082.4,0
2017-10-06 10:17:54,5,61,18.4,72,11.8,1024.4,1029.3,1,1.4,12,1082.4,0
2017-10-06 10:22:54,5,61,18.4,71,11.7,1024.4,1029.3,0.7,1,8,1082.4,0
2017-10-06 10:27:54,5,61,18.4,70,11.3,1024.3,1029.2,1,1.7,8,1082.4,0
2017-10-06 10:32:54,5,61,18.5,72,11,1024.2,1029.1,0.7,1.4,8,1082.4,0
2017-10-06 10:37:54,5,61,18.5,74,10.8,1024.4,1029.3,0.7,1.4,8,1082.4,0
2017-10-06 10:42:54,5,61,18.5,75,10.6,1024.2,1029.1,0.7,1,3,1082.4,0
2017-10-06 10:47:54,5,61,18.5,75,10.4,1024,1028.9,0.7,1.7,8,1082.4,0
2017-10-06 10:52:54,5,61,18.5,76,10.3,1024.3,1029.2,0.3,1,8,1082.4,0
2017-10-06 10:57:54,5,61,18.5,76,10.3,1024.1,1029,0.3,1.7,8,1082.4,0
2017-10-06 11:02:54,5,61,18.5,77,10.3,1023.8,1028.7,0.3,0.7,8,1082.4,0
2017-10-06 11:07:54,5,61,18.5,77,10.5,1023.6,1028.5,1.7,2,2,1082.4,0
2017-10-06 11:12:54,5,61,18.5,76,10.5,1023.5,1028.4,1.4,2,2,1082.4,0
2017-10-06 11:17:54,5,61,18.5,76,10.7,1023.5,1028.4,0,0.7,10,1082.4,0
2017-10-06 11:22:54,5,61,18.6,76,10.9,1023.2,1028.1,1.4,1.7,2,1082.4,0
2017-10-06 11:27:54,5,61,18.5,75,11,1023.1,1028,0.7,2.4,12,1082.4,0
2017-10-06 11:32:54,5,61,18.6,74,11.2,1023.2,1028.1,0.7,1.4,8,1082.4,0
2017-10-06 11:37:54,5,61,18.6,74,11.3,1023.3,1028.2,0.3,1.4,8,1082.4,0
2017-10-06 11:42:54,5,61,18.6,73,11.4,1023.2,1028.1,0.7,1.7,8,1082.4,0
2017-10-06 11:47:54,5,61,18.6,73,11.3,1023,1027.9,0.3,1,8,1082.4,0
2017-10-06 11:52:54,5,61,18.6,73,11.4,1023,1027.9,0.3,0.7,4,1082.4,0
2017-10-06 11:57:54,5,61,18.6,73,11.6,1022.9,1027.8,0.3,1,4,1082.4,0
2017-10-06 12:02:54,5,61,18.6,72,11.6,1022.7,1027.6,0.7,1.4,8,1082.4,0
2017-10-06 12:07:54,5,61,18.6,73,11.6,1022.7,1027.6,0,0.7,8,1082.4,0
