2017-10-26 00:04:41,5,65,20.2,75,10.2,1017.5,1022.4,0.3,0.7,4,176.1,0
2017-10-26 00:09:41,5,65,20.2,75,10.2,1017.6,1022.5,0,0,4,176.1,0
2017-10-26 00:14:41,5,65,20.2,75,10.1,1017.4,1022.3,0.3,0.7,4,176.1,0
2017-10-26 00:19:41,5,65,20.1,75,10.1,1017.6,1022.5,0,0.3,,176.1,0
2017-10-26 00:24:41,5,65,20.1,75,10.1,1017.6,1022.5,0.7,1.4,12,176.1,0
2017-10-26 00:29:41,5,65,20.1,75,10.1,1017.6,1022.5,0.3,0.7,4,176.1,0
2017-10-26 00:34:41,5,65,20.1,75,10,1017.8,1022.7,0,0.7,4,176.1,0
2017-10-26 00:39:41,5,65,20,75,10,1017.8,1022.7,0,0.3,4,176.1,0
2017-10-26 00:44:41,5,65,20.1,75,10,1017.6,1022.5,0.7,1.4,4,176.1,0
2017-10-26 00:49:41,5,65,20.1,75,10,1017.4,1022.3,0.7,1,4,176.1,0
2017-10-26 00:54:41,5,65,20.1,75,10,1017.5,1022.4,0,0.3,4,176.1,0
2017-10-26 00:59:41,5,65,20,75,10,1017.8,1022.7,0.3,1,4,176.1,0
2017-10-26 01:04:41,5,65,20,75,10,1017.5,1022.4,0.3,0.7,4,176.1,0
2017-10-26 01:09:41,5,65,20,75,10,1017.7,1022.6,0,0,4,176.1,0
2017-10-26 01:14:41,5,65,20,75,10,1017.5,1022.4,0,0.7,0,176.1,0
2017-10-26 01:19:41,5,65,20,75,10,1017.6,1022.5,0.3,0.7,0,176.1,0
2017-10-26 01:24:41,5,66,19.9,76,9.9,1017.4,1022.3,0,0.3,0,176.1,0
2017-10-26 01:29:41,5,66,19.9,76,9.8,1017.4,1022.3,0.3,0.7,2,176.1,0
2017-10-26 01:34:41,5,66,19.9,76,9.8,1017.3,1022.2,0,0.7,0,176.1,0
2017-10-26 01:39:41,5,66,19.9,76,9.8,1017.2,1022.1,0.3,0.7,2,176.1,0
2017-10-26 01:44:41,5,66,19.9,76,9.8,1017.4,1022.3,0,0.7,4,176.1,0
2017-10-26 01:49:41,5,66,19.9,76,9.8,1017.3,1022.2,0.3,0.7,4,176.1,0
2017-10-26 01:54:41,5,66,19.8,76,9.8,1017.5,1022.4,0.3,1,4,176.1,0
2017-10-26 01:59:41,5,66,19.8,76,9.8,1017.6,1022.5,0.3,0.7,3,176.1,0
2017-10-26 02:04:41,5,66,19.8,76,9.7,1017.7,1022.6,0.7,1.4,4,176.1,0
